,source,destion,20040412-0915
0,ATLAM5,ATLAng, 5.505557 
1,ATLAM5,CHINng, 0.339624 
2,ATLAM5,HSTNng, 1.025400 
3,ATLAM5,IPLSng, 0.174635 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.298080 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.063437 
9,ATLAng,CHINng, 15.219907 
10,ATLAng,DNVRng, 0.028800 
11,ATLAng,HSTNng, 38.363923 
12,ATLAng,IPLSng, 19.041536 
13,ATLAng,KSCYng, 4.885248 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 13.129824 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.086936 
18,ATLAng,WASHng, 35.715613 
19,CHINng,ATLAng, 26.763251 
20,CHINng,DNVRng, 30.108315 
21,CHINng,HSTNng, 138.652899 
22,CHINng,IPLSng, 34.041456 
23,CHINng,KSCYng, 11.760925 
24,CHINng,LOSAng, 0.234965 
25,CHINng,NYCMng, 34.929789 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 3.792795 
28,CHINng,WASHng, 80.577851 
29,DNVRng,ATLAng, 4.244411 
30,DNVRng,CHINng, 56.351851 
31,DNVRng,HSTNng, 36.791296 
32,DNVRng,IPLSng, 31.243445 
33,DNVRng,KSCYng, 8.001917 
34,DNVRng,LOSAng, 0.160000 
35,DNVRng,NYCMng, 21.484845 
36,DNVRng,SNVAng, 3.213784 
37,DNVRng,STTLng, 0.253067 
38,DNVRng,WASHng, 36.008277 
39,HSTNng,ATLAng, 27.736355 
40,HSTNng,CHINng, 1.209459 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.054773 
44,HSTNng,NYCMng, 3.746835 
45,HSTNng,WASHng, 86.303573 
46,IPLSng,ATLAng, 18.843504 
47,IPLSng,CHINng, 128.698813 
48,IPLSng,DNVRng, 10.284787 
49,IPLSng,HSTNng, 84.273899 
50,IPLSng,KSCYng, 21.640144 
51,IPLSng,LOSAng, 0.053387 
52,IPLSng,NYCMng, 60.746115 
53,IPLSng,SNVAng, 0.976824 
54,IPLSng,STTLng, 0.347696 
55,IPLSng,WASHng, 20.314389 
56,KSCYng,ATLAng, 3.567499 
57,KSCYng,CHINng, 21.982443 
58,KSCYng,DNVRng, 11.177227 
59,KSCYng,HSTNng, 18.389104 
60,KSCYng,IPLSng, 11.854787 
61,KSCYng,NYCMng, 9.858216 
62,KSCYng,STTLng, 0.176405 
63,KSCYng,WASHng, 9.213125 
64,LOSAng,ATLAng, 23.966216 
65,LOSAng,CHINng, 12.010013 
66,LOSAng,DNVRng, 6.608507 
67,LOSAng,HSTNng, 162.051627 
68,LOSAng,IPLSng, 0.118411 
69,LOSAng,KSCYng, 0.097461 
70,LOSAng,NYCMng, 81.146829 
71,LOSAng,SNVAng, 8.905493 
72,LOSAng,STTLng, 26.152539 
73,LOSAng,WASHng, 81.088040 
74,NYCMng,ATLAng, 22.197445 
75,NYCMng,CHINng, 59.525229 
76,NYCMng,DNVRng, 39.962968 
77,NYCMng,HSTNng, 132.381787 
78,NYCMng,IPLSng, 40.902848 
79,NYCMng,KSCYng, 17.022840 
80,NYCMng,LOSAng, 0.373029 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.759880 
83,NYCMng,WASHng, 78.957989 
84,SNVAng,ATLAng, 0.388275 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 0.995773 
87,SNVAng,HSTNng, 4.623216 
88,SNVAng,KSCYng, 0.237752 
89,SNVAng,LOSAng, 30.471485 
90,SNVAng,NYCMng, 4.533621 
91,SNVAng,STTLng, 40.378221 
92,SNVAng,WASHng, 0.423880 
93,STTLng,ATLAng, 7.435053 
94,STTLng,CHINng, 2.876467 
95,STTLng,DNVRng, 3.913259 
96,STTLng,HSTNng, 41.429837 
97,STTLng,KSCYng, 3.407755 
98,STTLng,LOSAng, 25.133587 
99,STTLng,NYCMng, 7.729843 
100,STTLng,SNVAng, 5.895437 
101,STTLng,WASHng, 6.266589 
102,WASHng,ATLAng, 65.575533 
103,WASHng,CHINng, 76.614155 
104,WASHng,DNVRng, 0.216448 
105,WASHng,HSTNng, 222.017192 
106,WASHng,IPLSng, 71.146995 
107,WASHng,KSCYng, 10.247619 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 132.847763 
110,WASHng,SNVAng, 0.069211 
111,WASHng,STTLng, 11.887160 
