,source,destion,20040604-1440
0,ATLAM5,ATLAng, 0.545795 
1,ATLAM5,CHINng, 0.152051 
2,ATLAM5,HSTNng, 0.150133 
3,ATLAM5,IPLSng, 0.329429 
4,ATLAM5,KSCYng, 0.097243 
5,ATLAM5,LOSAng, 0.373443 
6,ATLAM5,NYCMng, 0.233539 
7,ATLAM5,STTLng, 0.056960 
8,ATLAM5,WASHng, 1.097936 
9,ATLAng,ATLAM5, 0.803523 
10,ATLAng,CHINng, 10.672923 
11,ATLAng,DNVRng, 6.486667 
12,ATLAng,HSTNng, 6.716227 
13,ATLAng,IPLSng, 16.999869 
14,ATLAng,KSCYng, 2.957501 
15,ATLAng,LOSAng, 19.772841 
16,ATLAng,NYCMng, 16.326595 
17,ATLAng,SNVAng, 1.410201 
18,ATLAng,STTLng, 6.364685 
19,ATLAng,WASHng, 49.577632 
20,CHINng,ATLAM5, 0.280749 
21,CHINng,ATLAng, 18.159525 
22,CHINng,DNVRng, 13.886480 
23,CHINng,HSTNng, 6.359336 
24,CHINng,IPLSng, 42.285976 
25,CHINng,KSCYng, 4.285925 
26,CHINng,LOSAng, 97.916973 
27,CHINng,NYCMng, 14.412304 
28,CHINng,SNVAng, 0.263389 
29,CHINng,STTLng, 13.507928 
30,CHINng,WASHng, 42.926355 
31,DNVRng,ATLAM5, 0.163776 
32,DNVRng,ATLAng, 6.983067 
33,DNVRng,CHINng, 115.955536 
34,DNVRng,HSTNng, 13.010979 
35,DNVRng,IPLSng, 27.229283 
36,DNVRng,KSCYng, 29.987712 
37,DNVRng,LOSAng, 9.519891 
38,DNVRng,NYCMng, 25.264605 
39,DNVRng,SNVAng, 11.864891 
40,DNVRng,STTLng, 8.403331 
41,DNVRng,WASHng, 44.741667 
42,HSTNng,ATLAM5, 2.936277 
43,HSTNng,ATLAng, 3.090157 
44,HSTNng,CHINng, 15.869413 
45,HSTNng,DNVRng, 1.609253 
46,HSTNng,IPLSng, 4.409971 
47,HSTNng,KSCYng, 2.561605 
48,HSTNng,LOSAng, 5.878149 
49,HSTNng,NYCMng, 5.280053 
50,HSTNng,SNVAng, 0.325544 
51,HSTNng,STTLng, 0.976613 
52,HSTNng,WASHng, 5.811888 
53,IPLSng,ATLAM5, 0.160181 
54,IPLSng,ATLAng, 24.922541 
55,IPLSng,CHINng, 71.762091 
56,IPLSng,DNVRng, 6.098045 
57,IPLSng,HSTNng, 4.040720 
58,IPLSng,KSCYng, 5.065541 
59,IPLSng,LOSAng, 29.027403 
60,IPLSng,NYCMng, 22.550229 
61,IPLSng,SNVAng, 0.675904 
62,IPLSng,STTLng, 7.545949 
63,IPLSng,WASHng, 15.346979 
64,KSCYng,ATLAM5, 0.288533 
65,KSCYng,ATLAng, 3.220029 
66,KSCYng,CHINng, 23.546736 
67,KSCYng,DNVRng, 9.699640 
68,KSCYng,HSTNng, 5.654312 
69,KSCYng,IPLSng, 8.850880 
70,KSCYng,LOSAng, 8.047405 
71,KSCYng,NYCMng, 6.657752 
72,KSCYng,SNVAng, 2.930221 
73,KSCYng,STTLng, 1.180139 
74,KSCYng,WASHng, 11.117144 
75,LOSAng,ATLAM5, 1.799016 
76,LOSAng,ATLAng, 30.639291 
77,LOSAng,CHINng, 136.179928 
78,LOSAng,DNVRng, 23.452717 
79,LOSAng,HSTNng, 21.935264 
80,LOSAng,IPLSng, 44.348925 
81,LOSAng,KSCYng, 7.330613 
82,LOSAng,NYCMng, 53.461680 
83,LOSAng,SNVAng, 7.179061 
84,LOSAng,STTLng, 28.618571 
85,LOSAng,WASHng, 101.854123 
86,NYCMng,ATLAM5, 1.367397 
87,NYCMng,ATLAng, 54.645347 
88,NYCMng,CHINng, 44.363848 
89,NYCMng,DNVRng, 31.225139 
90,NYCMng,HSTNng, 22.469101 
91,NYCMng,IPLSng, 40.618384 
92,NYCMng,KSCYng, 16.450317 
93,NYCMng,LOSAng, 61.532843 
94,NYCMng,SNVAng, 3.873208 
95,NYCMng,STTLng, 17.079373 
96,NYCMng,WASHng, 85.298501 
97,SNVAng,ATLAng, 0.718587 
98,SNVAng,CHINng, 0.300077 
99,SNVAng,DNVRng, 2.004739 
100,SNVAng,HSTNng, 0.393723 
101,SNVAng,IPLSng, 0.990299 
102,SNVAng,KSCYng, 0.141933 
103,SNVAng,LOSAng, 35.528829 
104,SNVAng,NYCMng, 0.280291 
105,SNVAng,STTLng, 25.099928 
106,SNVAng,WASHng, 0.717248 
107,STTLng,ATLAM5, 0.229253 
108,STTLng,ATLAng, 14.174408 
109,STTLng,CHINng, 40.110045 
110,STTLng,DNVRng, 2.032264 
111,STTLng,HSTNng, 3.960675 
112,STTLng,IPLSng, 12.080637 
113,STTLng,KSCYng, 9.219077 
114,STTLng,LOSAng, 20.424957 
115,STTLng,NYCMng, 18.408080 
116,STTLng,SNVAng, 6.853883 
117,STTLng,WASHng, 16.650197 
118,WASHng,ATLAM5, 0.425075 
119,WASHng,ATLAng, 122.922032 
120,WASHng,CHINng, 116.948597 
121,WASHng,DNVRng, 65.563168 
122,WASHng,HSTNng, 26.553797 
123,WASHng,IPLSng, 96.210477 
124,WASHng,KSCYng, 12.588347 
125,WASHng,LOSAng, 100.099779 
126,WASHng,NYCMng, 125.323288 
127,WASHng,SNVAng, 3.201691 
128,WASHng,STTLng, 32.023213 
