,source,destion,20040822-2035
0,ATLAM5,ATLAng, 1.204872 
1,ATLAM5,CHINng, 1.608581 
2,ATLAM5,DNVRng, 0.132957 
3,ATLAM5,HSTNng, 0.093531 
4,ATLAM5,IPLSng, 0.054875 
5,ATLAM5,KSCYng, 0.062069 
6,ATLAM5,LOSAng, 0.129683 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,WASHng, 0.369488 
9,ATLAng,ATLAM5, 3.350397 
10,ATLAng,CHINng, 10.309909 
11,ATLAng,DNVRng, 7.100504 
12,ATLAng,HSTNng, 8.165976 
13,ATLAng,IPLSng, 10.195461 
14,ATLAng,KSCYng, 8.953152 
15,ATLAng,LOSAng, 16.836931 
16,ATLAng,NYCMng, 8.084645 
17,ATLAng,SNVAng, 0.482093 
18,ATLAng,STTLng, 3.401253 
19,ATLAng,WASHng, 35.550707 
20,CHINng,ATLAM5, 0.944941 
21,CHINng,ATLAng, 17.617819 
22,CHINng,DNVRng, 5.722264 
23,CHINng,HSTNng, 24.247147 
24,CHINng,IPLSng, 47.238040 
25,CHINng,KSCYng, 14.709723 
26,CHINng,LOSAng, 26.752101 
27,CHINng,NYCMng, 10.356864 
28,CHINng,SNVAng, 8.014171 
29,CHINng,STTLng, 3.697613 
30,CHINng,WASHng, 53.101165 
31,DNVRng,ATLAM5, 0.266219 
32,DNVRng,ATLAng, 5.521160 
33,DNVRng,CHINng, 86.670213 
34,DNVRng,HSTNng, 23.980104 
35,DNVRng,IPLSng, 23.961344 
36,DNVRng,KSCYng, 14.178307 
37,DNVRng,LOSAng, 10.771109 
38,DNVRng,NYCMng, 9.585200 
39,DNVRng,SNVAng, 9.789904 
40,DNVRng,STTLng, 13.980683 
41,DNVRng,WASHng, 42.118429 
42,HSTNng,ATLAM5, 3.293499 
43,HSTNng,ATLAng, 1.934651 
44,HSTNng,CHINng, 14.917960 
45,HSTNng,DNVRng, 1.283213 
46,HSTNng,IPLSng, 1.142920 
47,HSTNng,KSCYng, 11.296216 
48,HSTNng,LOSAng, 3.179245 
49,HSTNng,NYCMng, 3.831755 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.602979 
52,HSTNng,WASHng, 9.069784 
53,IPLSng,ATLAM5, 0.135627 
54,IPLSng,ATLAng, 10.585891 
55,IPLSng,CHINng, 62.704021 
56,IPLSng,DNVRng, 8.221587 
57,IPLSng,HSTNng, 3.584483 
58,IPLSng,KSCYng, 6.753045 
59,IPLSng,LOSAng, 17.850787 
60,IPLSng,NYCMng, 8.405669 
61,IPLSng,SNVAng, 0.392269 
62,IPLSng,STTLng, 18.940880 
63,IPLSng,WASHng, 33.547859 
64,KSCYng,ATLAM5, 1.260965 
65,KSCYng,ATLAng, 4.176120 
66,KSCYng,CHINng, 13.004229 
67,KSCYng,DNVRng, 5.582728 
68,KSCYng,HSTNng, 3.807576 
69,KSCYng,IPLSng, 20.634469 
70,KSCYng,LOSAng, 5.683992 
71,KSCYng,NYCMng, 3.673181 
72,KSCYng,SNVAng, 2.642189 
73,KSCYng,STTLng, 2.945544 
74,KSCYng,WASHng, 18.424261 
75,LOSAng,ATLAM5, 0.409125 
76,LOSAng,ATLAng, 13.930837 
77,LOSAng,CHINng, 56.114200 
78,LOSAng,DNVRng, 12.384075 
79,LOSAng,HSTNng, 16.523717 
80,LOSAng,IPLSng, 18.313080 
81,LOSAng,KSCYng, 7.863565 
82,LOSAng,NYCMng, 25.265739 
83,LOSAng,SNVAng, 28.547584 
84,LOSAng,STTLng, 18.485483 
85,LOSAng,WASHng, 56.914541 
86,NYCMng,ATLAM5, 1.696707 
87,NYCMng,ATLAng, 31.306576 
88,NYCMng,CHINng, 12.364949 
89,NYCMng,DNVRng, 23.817928 
90,NYCMng,HSTNng, 8.107395 
91,NYCMng,IPLSng, 11.874259 
92,NYCMng,KSCYng, 11.643800 
93,NYCMng,LOSAng, 50.542805 
94,NYCMng,SNVAng, 1.741027 
95,NYCMng,STTLng, 9.630605 
96,NYCMng,WASHng, 39.365216 
97,SNVAng,DNVRng, 2.500304 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.127107 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.334600 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 36.001179 
104,STTLng,ATLAM5, 0.249104 
105,STTLng,ATLAng, 6.882605 
106,STTLng,CHINng, 50.242400 
107,STTLng,DNVRng, 3.137149 
108,STTLng,HSTNng, 12.920448 
109,STTLng,IPLSng, 2.746629 
110,STTLng,KSCYng, 3.167024 
111,STTLng,LOSAng, 10.276661 
112,STTLng,NYCMng, 4.226149 
113,STTLng,SNVAng, 3.430269 
114,STTLng,WASHng, 3.281885 
115,WASHng,ATLAM5, 0.432133 
116,WASHng,ATLAng, 71.821123 
117,WASHng,CHINng, 65.826773 
118,WASHng,DNVRng, 44.732107 
119,WASHng,HSTNng, 24.672080 
120,WASHng,IPLSng, 20.833568 
121,WASHng,KSCYng, 15.385224 
122,WASHng,LOSAng, 75.417363 
123,WASHng,NYCMng, 117.744971 
124,WASHng,SNVAng, 1.475645 
125,WASHng,STTLng, 24.319397 
