,source,destion,20040613-0255
0,ATLAM5,CHINng, 0.246203 
1,ATLAM5,DNVRng, 0.330365 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.079093 
5,ATLAM5,LOSAng, 0.265837 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.946157 
9,ATLAng,ATLAM5, 0.091704 
10,ATLAng,CHINng, 7.246445 
11,ATLAng,DNVRng, 3.314824 
12,ATLAng,HSTNng, 24.311461 
13,ATLAng,IPLSng, 12.679635 
14,ATLAng,KSCYng, 1.928997 
15,ATLAng,LOSAng, 14.185195 
16,ATLAng,NYCMng, 5.007512 
17,ATLAng,SNVAng, 0.030384 
18,ATLAng,STTLng, 5.053445 
19,ATLAng,WASHng, 15.755107 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 12.317200 
22,CHINng,DNVRng, 22.809224 
23,CHINng,HSTNng, 5.841883 
24,CHINng,IPLSng, 23.703269 
25,CHINng,KSCYng, 12.792925 
26,CHINng,LOSAng, 56.138544 
27,CHINng,NYCMng, 15.813149 
28,CHINng,SNVAng, 0.137461 
29,CHINng,STTLng, 7.941501 
30,CHINng,WASHng, 16.145752 
31,DNVRng,ATLAM5, 0.141760 
32,DNVRng,ATLAng, 8.120552 
33,DNVRng,CHINng, 36.270941 
34,DNVRng,HSTNng, 19.192027 
35,DNVRng,IPLSng, 43.191661 
36,DNVRng,KSCYng, 16.068389 
37,DNVRng,LOSAng, 8.087477 
38,DNVRng,NYCMng, 19.719443 
39,DNVRng,SNVAng, 4.827813 
40,DNVRng,STTLng, 12.700293 
41,DNVRng,WASHng, 36.786835 
42,HSTNng,ATLAM5, 0.147989 
43,HSTNng,ATLAng, 8.102043 
44,HSTNng,CHINng, 5.269907 
45,HSTNng,DNVRng, 3.238195 
46,HSTNng,IPLSng, 0.775776 
47,HSTNng,KSCYng, 1.205096 
48,HSTNng,LOSAng, 7.270232 
49,HSTNng,NYCMng, 3.790664 
50,HSTNng,STTLng, 0.523808 
51,HSTNng,WASHng, 3.873528 
52,IPLSng,ATLAM5, 0.198059 
53,IPLSng,ATLAng, 22.107403 
54,IPLSng,CHINng, 52.501283 
55,IPLSng,DNVRng, 8.453000 
56,IPLSng,HSTNng, 0.481109 
57,IPLSng,KSCYng, 2.811885 
58,IPLSng,LOSAng, 44.468672 
59,IPLSng,NYCMng, 16.265939 
60,IPLSng,SNVAng, 0.249307 
61,IPLSng,STTLng, 4.219955 
62,IPLSng,WASHng, 28.428139 
63,KSCYng,ATLAng, 2.403437 
64,KSCYng,CHINng, 11.063499 
65,KSCYng,DNVRng, 6.131144 
66,KSCYng,HSTNng, 6.313000 
67,KSCYng,IPLSng, 12.763035 
68,KSCYng,LOSAng, 7.018245 
69,KSCYng,NYCMng, 1.627048 
70,KSCYng,SNVAng, 2.982877 
71,KSCYng,STTLng, 4.220592 
72,KSCYng,WASHng, 10.083029 
73,LOSAng,ATLAM5, 0.104592 
74,LOSAng,ATLAng, 21.844232 
75,LOSAng,CHINng, 60.982776 
76,LOSAng,DNVRng, 7.804899 
77,LOSAng,HSTNng, 4.938984 
78,LOSAng,IPLSng, 15.771941 
79,LOSAng,KSCYng, 4.748533 
80,LOSAng,NYCMng, 44.351741 
81,LOSAng,SNVAng, 12.579267 
82,LOSAng,STTLng, 27.674709 
83,LOSAng,WASHng, 52.425232 
84,NYCMng,ATLAM5, 0.530059 
85,NYCMng,ATLAng, 30.002984 
86,NYCMng,CHINng, 15.771739 
87,NYCMng,DNVRng, 24.790931 
88,NYCMng,HSTNng, 14.298435 
89,NYCMng,IPLSng, 17.254432 
90,NYCMng,KSCYng, 3.108613 
91,NYCMng,LOSAng, 59.967944 
92,NYCMng,SNVAng, 4.434133 
93,NYCMng,STTLng, 21.935992 
94,NYCMng,WASHng, 55.787459 
95,SNVAng,ATLAng, 0.035008 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 9.958349 
98,SNVAng,HSTNng, 0.373752 
99,SNVAng,IPLSng, 0.263251 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 17.384088 
102,SNVAng,NYCMng, 0.401411 
103,SNVAng,STTLng, 22.352469 
104,SNVAng,WASHng, 0.163472 
105,STTLng,ATLAM5, 0.221413 
106,STTLng,ATLAng, 10.054699 
107,STTLng,CHINng, 11.505179 
108,STTLng,DNVRng, 1.687619 
109,STTLng,HSTNng, 3.943509 
110,STTLng,IPLSng, 7.445157 
111,STTLng,KSCYng, 3.410949 
112,STTLng,LOSAng, 247.153659 
113,STTLng,NYCMng, 7.363165 
114,STTLng,SNVAng, 2.150003 
115,STTLng,WASHng, 7.055997 
116,WASHng,ATLAM5, 0.029981 
117,WASHng,ATLAng, 107.189173 
118,WASHng,CHINng, 45.939453 
119,WASHng,DNVRng, 34.202944 
120,WASHng,HSTNng, 16.398507 
121,WASHng,IPLSng, 37.929275 
122,WASHng,KSCYng, 11.391480 
123,WASHng,LOSAng, 38.282987 
124,WASHng,NYCMng, 111.667312 
125,WASHng,SNVAng, 1.249075 
126,WASHng,STTLng, 21.171136 
