,source,destion,20040713-2040
0,ATLAM5,ATLAng, 0.151333 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.187123 
3,ATLAM5,HSTNng, 0.119091 
4,ATLAM5,IPLSng, 0.226872 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.338920 
7,ATLAM5,NYCMng, 0.191440 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.162077 
10,ATLAM5,WASHng, 2.506552 
11,ATLAng,ATLAM5, 0.305155 
12,ATLAng,CHINng, 17.762288 
13,ATLAng,DNVRng, 7.486824 
14,ATLAng,HSTNng, 7.890315 
15,ATLAng,IPLSng, 14.007675 
16,ATLAng,KSCYng, 4.899141 
17,ATLAng,LOSAng, 15.870791 
18,ATLAng,NYCMng, 8.684504 
19,ATLAng,SNVAng, 5.275620 
20,ATLAng,STTLng, 6.270752 
21,ATLAng,WASHng, 53.467392 
22,CHINng,ATLAM5, 0.122848 
23,CHINng,ATLAng, 42.505997 
24,CHINng,DNVRng, 12.577648 
25,CHINng,HSTNng, 19.012603 
26,CHINng,IPLSng, 98.403237 
27,CHINng,KSCYng, 12.153600 
28,CHINng,LOSAng, 33.421600 
29,CHINng,NYCMng, 17.146275 
30,CHINng,SNVAng, 1.527824 
31,CHINng,STTLng, 20.990573 
32,CHINng,WASHng, 49.051587 
33,DNVRng,ATLAM5, 2.132587 
34,DNVRng,ATLAng, 6.517440 
35,DNVRng,CHINng, 65.982013 
36,DNVRng,HSTNng, 23.809269 
37,DNVRng,IPLSng, 28.090016 
38,DNVRng,KSCYng, 35.909384 
39,DNVRng,LOSAng, 12.051256 
40,DNVRng,NYCMng, 48.861387 
41,DNVRng,SNVAng, 19.809715 
42,DNVRng,STTLng, 28.893557 
43,DNVRng,WASHng, 61.439515 
44,HSTNng,ATLAM5, 1.917816 
45,HSTNng,ATLAng, 10.403488 
46,HSTNng,CHINng, 12.381805 
47,HSTNng,DNVRng, 3.598347 
48,HSTNng,IPLSng, 6.305192 
49,HSTNng,KSCYng, 2.694989 
50,HSTNng,LOSAng, 3.636763 
51,HSTNng,NYCMng, 4.675096 
52,HSTNng,SNVAng, 0.827469 
53,HSTNng,STTLng, 2.408877 
54,HSTNng,WASHng, 5.748821 
55,IPLSng,ATLAM5, 1.578229 
56,IPLSng,ATLAng, 29.585147 
57,IPLSng,CHINng, 69.062965 
58,IPLSng,DNVRng, 14.590765 
59,IPLSng,HSTNng, 39.528456 
60,IPLSng,KSCYng, 10.690760 
61,IPLSng,LOSAng, 20.625704 
62,IPLSng,NYCMng, 20.437571 
63,IPLSng,SNVAng, 1.994600 
64,IPLSng,STTLng, 25.779651 
65,IPLSng,WASHng, 37.515328 
66,KSCYng,ATLAM5, 0.130965 
67,KSCYng,ATLAng, 2.202904 
68,KSCYng,CHINng, 22.714045 
69,KSCYng,DNVRng, 12.862877 
70,KSCYng,HSTNng, 6.064861 
71,KSCYng,IPLSng, 30.688283 
72,KSCYng,LOSAng, 7.689696 
73,KSCYng,NYCMng, 5.102245 
74,KSCYng,SNVAng, 3.292304 
75,KSCYng,STTLng, 5.279720 
76,KSCYng,WASHng, 9.795443 
77,LOSAng,ATLAM5, 0.646013 
78,LOSAng,ATLAng, 28.029381 
79,LOSAng,CHINng, 74.952107 
80,LOSAng,DNVRng, 31.522891 
81,LOSAng,HSTNng, 18.395000 
82,LOSAng,IPLSng, 63.839859 
83,LOSAng,KSCYng, 8.286899 
84,LOSAng,NYCMng, 60.795787 
85,LOSAng,SNVAng, 67.212440 
86,LOSAng,STTLng, 28.122376 
87,LOSAng,WASHng, 63.552560 
88,NYCMng,ATLAM5, 0.706720 
89,NYCMng,ATLAng, 45.715213 
90,NYCMng,CHINng, 26.110165 
91,NYCMng,DNVRng, 47.509960 
92,NYCMng,HSTNng, 17.604288 
93,NYCMng,IPLSng, 40.492507 
94,NYCMng,KSCYng, 17.935101 
95,NYCMng,LOSAng, 81.174344 
96,NYCMng,SNVAng, 3.714045 
97,NYCMng,STTLng, 17.717715 
98,NYCMng,WASHng, 176.031955 
99,SNVAng,ATLAng, 0.222309 
100,SNVAng,CHINng, 0.099184 
101,SNVAng,DNVRng, 4.605973 
102,SNVAng,HSTNng, 0.139805 
103,SNVAng,IPLSng, 3.790448 
104,SNVAng,KSCYng, 0.129696 
105,SNVAng,LOSAng, 46.110216 
106,SNVAng,NYCMng, 0.324912 
107,SNVAng,STTLng, 63.073184 
108,SNVAng,WASHng, 0.147541 
109,STTLng,ATLAM5, 0.233069 
110,STTLng,ATLAng, 13.540021 
111,STTLng,CHINng, 38.902176 
112,STTLng,DNVRng, 8.639939 
113,STTLng,HSTNng, 4.478040 
114,STTLng,IPLSng, 18.457667 
115,STTLng,KSCYng, 5.305747 
116,STTLng,LOSAng, 16.031499 
117,STTLng,NYCMng, 16.394043 
118,STTLng,SNVAng, 11.370595 
119,STTLng,WASHng, 25.235808 
120,WASHng,ATLAM5, 0.738883 
121,WASHng,ATLAng, 117.975677 
122,WASHng,CHINng, 78.245989 
123,WASHng,DNVRng, 71.067989 
124,WASHng,HSTNng, 39.017621 
125,WASHng,IPLSng, 80.641952 
126,WASHng,KSCYng, 33.841896 
127,WASHng,LOSAng, 95.497704 
128,WASHng,NYCMng, 158.883043 
129,WASHng,SNVAng, 6.550147 
130,WASHng,STTLng, 61.228827 
