,source,destion,20040612-0805
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.050517 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.141475 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.454061 
9,ATLAng,DNVRng, 3.983843 
10,ATLAng,HSTNng, 12.871635 
11,ATLAng,IPLSng, 12.553275 
12,ATLAng,KSCYng, 0.328723 
13,ATLAng,LOSAng, 808.227307 
14,ATLAng,NYCMng, 2.304389 
15,ATLAng,STTLng, 3.265291 
16,ATLAng,WASHng, 24.398379 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 16.357931 
19,CHINng,DNVRng, 18.393931 
20,CHINng,HSTNng, 7.007536 
21,CHINng,IPLSng, 37.471307 
22,CHINng,KSCYng, 10.991067 
23,CHINng,LOSAng, 52.656267 
24,CHINng,NYCMng, 22.051333 
25,CHINng,SNVAng, 0.231685 
26,CHINng,STTLng, 3.182029 
27,CHINng,WASHng, 16.500861 
28,DNVRng,ATLAM5, 0.069163 
29,DNVRng,ATLAng, 5.349427 
30,DNVRng,CHINng, 44.476992 
31,DNVRng,HSTNng, 18.163171 
32,DNVRng,IPLSng, 41.443155 
33,DNVRng,KSCYng, 15.232520 
34,DNVRng,LOSAng, 12.786624 
35,DNVRng,NYCMng, 12.623992 
36,DNVRng,SNVAng, 4.329024 
37,DNVRng,STTLng, 17.909477 
38,DNVRng,WASHng, 39.247936 
39,HSTNng,ATLAM5, 2.593035 
40,HSTNng,ATLAng, 10.413176 
41,HSTNng,CHINng, 4.808008 
42,HSTNng,DNVRng, 0.615869 
43,HSTNng,IPLSng, 0.140504 
44,HSTNng,KSCYng, 1.108416 
45,HSTNng,LOSAng, 7.727413 
46,HSTNng,NYCMng, 0.948195 
47,HSTNng,STTLng, 0.690493 
48,HSTNng,WASHng, 2.685467 
49,IPLSng,ATLAM5, 0.106112 
50,IPLSng,ATLAng, 20.967149 
51,IPLSng,CHINng, 45.372005 
52,IPLSng,DNVRng, 11.824173 
53,IPLSng,HSTNng, 2.170851 
54,IPLSng,KSCYng, 2.582771 
55,IPLSng,LOSAng, 58.298128 
56,IPLSng,NYCMng, 6.200995 
57,IPLSng,SNVAng, 0.066523 
58,IPLSng,STTLng, 6.167581 
59,IPLSng,WASHng, 19.766827 
60,KSCYng,ATLAng, 2.002525 
61,KSCYng,CHINng, 11.181267 
62,KSCYng,DNVRng, 3.800496 
63,KSCYng,HSTNng, 5.005880 
64,KSCYng,IPLSng, 14.760944 
65,KSCYng,LOSAng, 4.263907 
66,KSCYng,NYCMng, 5.167835 
67,KSCYng,SNVAng, 1.585835 
68,KSCYng,STTLng, 3.890256 
69,KSCYng,WASHng, 12.281331 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 24.769963 
72,LOSAng,CHINng, 64.743619 
73,LOSAng,DNVRng, 28.025781 
74,LOSAng,HSTNng, 2.682709 
75,LOSAng,IPLSng, 16.957283 
76,LOSAng,KSCYng, 5.571827 
77,LOSAng,NYCMng, 35.375096 
78,LOSAng,SNVAng, 8.528616 
79,LOSAng,STTLng, 38.803000 
80,LOSAng,WASHng, 19.138333 
81,NYCMng,ATLAM5, 1.060467 
82,NYCMng,ATLAng, 27.999763 
83,NYCMng,CHINng, 28.748867 
84,NYCMng,DNVRng, 24.760869 
85,NYCMng,HSTNng, 6.311197 
86,NYCMng,IPLSng, 45.309573 
87,NYCMng,KSCYng, 4.420507 
88,NYCMng,LOSAng, 73.928797 
89,NYCMng,SNVAng, 0.516339 
90,NYCMng,STTLng, 23.758221 
91,NYCMng,WASHng, 54.606488 
92,SNVAng,ATLAng, 0.030805 
93,SNVAng,CHINng, 0.312448 
94,SNVAng,DNVRng, 5.290627 
95,SNVAng,HSTNng, 0.030805 
96,SNVAng,IPLSng, 0.277861 
97,SNVAng,LOSAng, 27.758133 
98,SNVAng,NYCMng, 0.536341 
99,SNVAng,STTLng, 22.355467 
100,SNVAng,WASHng, 0.056501 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 9.969349 
103,STTLng,CHINng, 10.361408 
104,STTLng,DNVRng, 3.955051 
105,STTLng,HSTNng, 1.343869 
106,STTLng,IPLSng, 4.443637 
107,STTLng,KSCYng, 2.079357 
108,STTLng,LOSAng, 59.400373 
109,STTLng,NYCMng, 10.101619 
110,STTLng,SNVAng, 4.978163 
111,STTLng,WASHng, 10.082408 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 90.510741 
114,WASHng,CHINng, 50.170315 
115,WASHng,DNVRng, 42.041813 
116,WASHng,HSTNng, 5.467779 
117,WASHng,IPLSng, 47.416269 
118,WASHng,KSCYng, 23.162083 
119,WASHng,LOSAng, 57.309219 
120,WASHng,NYCMng, 136.800717 
121,WASHng,SNVAng, 8.342139 
122,WASHng,STTLng, 24.611563 
