,source,destion,20040904-0505
0,ATLAM5,ATLAng, 0.209528 
1,ATLAM5,CHINng, 1.042995 
2,ATLAM5,DNVRng, 0.108248 
3,ATLAM5,HSTNng, 0.167432 
4,ATLAM5,IPLSng, 1.201784 
5,ATLAM5,KSCYng, 0.849445 
6,ATLAM5,LOSAng, 1.826749 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.734488 
9,ATLAM5,WASHng, 0.304032 
10,ATLAng,ATLAM5, 0.231011 
11,ATLAng,CHINng, 22.757328 
12,ATLAng,DNVRng, 6.872579 
13,ATLAng,HSTNng, 6.521395 
14,ATLAng,IPLSng, 25.706117 
15,ATLAng,KSCYng, 2.903229 
16,ATLAng,LOSAng, 13.127568 
17,ATLAng,NYCMng, 12.350427 
18,ATLAng,SNVAng, 0.828712 
19,ATLAng,STTLng, 9.371971 
20,ATLAng,WASHng, 39.347664 
21,CHINng,ATLAM5, 1.313643 
22,CHINng,ATLAng, 103.781536 
23,CHINng,DNVRng, 5.065845 
24,CHINng,HSTNng, 11.381771 
25,CHINng,IPLSng, 91.177661 
26,CHINng,KSCYng, 12.710912 
27,CHINng,LOSAng, 799.997733 
28,CHINng,NYCMng, 15.269859 
29,CHINng,SNVAng, 5.074312 
30,CHINng,STTLng, 15.451251 
31,CHINng,WASHng, 37.760795 
32,DNVRng,ATLAM5, 1.572115 
33,DNVRng,ATLAng, 2.995976 
34,DNVRng,CHINng, 43.353128 
35,DNVRng,HSTNng, 9.701512 
36,DNVRng,IPLSng, 18.813533 
37,DNVRng,KSCYng, 9.201811 
38,DNVRng,LOSAng, 4.433147 
39,DNVRng,NYCMng, 12.567275 
40,DNVRng,SNVAng, 4.929349 
41,DNVRng,STTLng, 15.669083 
42,DNVRng,WASHng, 24.624333 
43,HSTNng,ATLAM5, 2.148755 
44,HSTNng,ATLAng, 10.285424 
45,HSTNng,CHINng, 17.997288 
46,HSTNng,DNVRng, 0.987733 
47,HSTNng,IPLSng, 10.893541 
48,HSTNng,KSCYng, 5.105715 
49,HSTNng,LOSAng, 4.463448 
50,HSTNng,NYCMng, 5.463000 
51,HSTNng,SNVAng, 0.657341 
52,HSTNng,STTLng, 4.377573 
53,HSTNng,WASHng, 6.344413 
54,IPLSng,ATLAM5, 0.745181 
55,IPLSng,ATLAng, 19.311333 
56,IPLSng,CHINng, 49.813203 
57,IPLSng,DNVRng, 6.370792 
58,IPLSng,HSTNng, 2.207907 
59,IPLSng,KSCYng, 3.919064 
60,IPLSng,LOSAng, 13.646403 
61,IPLSng,NYCMng, 8.231619 
62,IPLSng,SNVAng, 0.492693 
63,IPLSng,STTLng, 18.860797 
64,IPLSng,WASHng, 8.261501 
65,KSCYng,ATLAM5, 0.075501 
66,KSCYng,ATLAng, 4.668811 
67,KSCYng,CHINng, 20.691683 
68,KSCYng,DNVRng, 9.484656 
69,KSCYng,HSTNng, 3.701061 
70,KSCYng,IPLSng, 17.620827 
71,KSCYng,LOSAng, 11.139157 
72,KSCYng,NYCMng, 4.663675 
73,KSCYng,SNVAng, 2.600867 
74,KSCYng,STTLng, 7.849291 
75,KSCYng,WASHng, 10.626187 
76,LOSAng,ATLAM5, 0.143563 
77,LOSAng,ATLAng, 15.596275 
78,LOSAng,CHINng, 49.389621 
79,LOSAng,DNVRng, 18.277064 
80,LOSAng,HSTNng, 5.871477 
81,LOSAng,IPLSng, 9.764365 
82,LOSAng,KSCYng, 7.508453 
83,LOSAng,NYCMng, 35.345376 
84,LOSAng,SNVAng, 17.974627 
85,LOSAng,STTLng, 50.288509 
86,LOSAng,WASHng, 56.362173 
87,NYCMng,ATLAM5, 0.808117 
88,NYCMng,ATLAng, 21.255259 
89,NYCMng,CHINng, 33.213656 
90,NYCMng,DNVRng, 12.683512 
91,NYCMng,HSTNng, 9.545947 
92,NYCMng,IPLSng, 26.365536 
93,NYCMng,KSCYng, 7.671125 
94,NYCMng,LOSAng, 47.660163 
95,NYCMng,SNVAng, 1.971229 
96,NYCMng,STTLng, 24.342616 
97,NYCMng,WASHng, 85.968331 
98,SNVAng,ATLAng, 0.747125 
99,SNVAng,DNVRng, 12.733936 
100,SNVAng,HSTNng, 0.202667 
101,SNVAng,IPLSng, 0.354152 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 6.143883 
104,SNVAng,NYCMng, 0.124552 
105,SNVAng,STTLng, 23.444240 
106,STTLng,ATLAM5, 0.962443 
107,STTLng,ATLAng, 26.521235 
108,STTLng,CHINng, 47.758664 
109,STTLng,DNVRng, 13.075131 
110,STTLng,HSTNng, 10.367080 
111,STTLng,IPLSng, 40.374803 
112,STTLng,KSCYng, 23.563709 
113,STTLng,LOSAng, 22.936872 
114,STTLng,NYCMng, 18.214845 
115,STTLng,SNVAng, 1.935979 
116,STTLng,WASHng, 38.711840 
117,WASHng,ATLAM5, 0.537893 
118,WASHng,ATLAng, 84.578901 
119,WASHng,CHINng, 73.001163 
120,WASHng,DNVRng, 56.060941 
121,WASHng,HSTNng, 32.947899 
122,WASHng,IPLSng, 62.226587 
123,WASHng,KSCYng, 9.681963 
124,WASHng,LOSAng, 96.603917 
125,WASHng,NYCMng, 138.662760 
126,WASHng,SNVAng, 2.338445 
127,WASHng,STTLng, 41.957099 
