,source,destion,20040311-0100
0,ATLAM5,ATLAng, 0.561288 
1,ATLAM5,CHINng, 1.713509 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.128224 
4,ATLAM5,IPLSng, 1.404949 
5,ATLAM5,KSCYng, 0.260477 
6,ATLAM5,LOSAng, 1.421197 
7,ATLAM5,NYCMng, 1.323304 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.594264 
10,ATLAng,ATLAM5, 0.080256 
11,ATLAng,CHINng, 23.972592 
12,ATLAng,DNVRng, 5.620235 
13,ATLAng,HSTNng, 3.810835 
14,ATLAng,IPLSng, 21.829515 
15,ATLAng,KSCYng, 4.855957 
16,ATLAng,LOSAng, 18.847555 
17,ATLAng,NYCMng, 12.679123 
18,ATLAng,SNVAng, 2.842152 
19,ATLAng,STTLng, 8.393227 
20,ATLAng,WASHng, 54.148853 
21,CHINng,ATLAM5, 1.234717 
22,CHINng,ATLAng, 18.504003 
23,CHINng,DNVRng, 15.353171 
24,CHINng,HSTNng, 34.052051 
25,CHINng,IPLSng, 70.588397 
26,CHINng,KSCYng, 39.732717 
27,CHINng,LOSAng, 73.891557 
28,CHINng,NYCMng, 26.308131 
29,CHINng,SNVAng, 10.606624 
30,CHINng,STTLng, 23.200685 
31,CHINng,WASHng, 37.168875 
32,DNVRng,ATLAM5, 0.094293 
33,DNVRng,ATLAng, 7.078672 
34,DNVRng,CHINng, 67.347123 
35,DNVRng,HSTNng, 21.957189 
36,DNVRng,IPLSng, 35.846133 
37,DNVRng,KSCYng, 11.343688 
38,DNVRng,LOSAng, 10.966424 
39,DNVRng,NYCMng, 25.413421 
40,DNVRng,SNVAng, 9.142229 
41,DNVRng,STTLng, 15.311219 
42,DNVRng,WASHng, 61.236589 
43,HSTNng,ATLAM5, 0.439331 
44,HSTNng,ATLAng, 2.059309 
45,HSTNng,CHINng, 42.108645 
46,HSTNng,DNVRng, 6.672968 
47,HSTNng,IPLSng, 9.690128 
48,HSTNng,KSCYng, 7.515915 
49,HSTNng,LOSAng, 100.515915 
50,HSTNng,NYCMng, 7.980232 
51,HSTNng,SNVAng, 2.612979 
52,HSTNng,STTLng, 3.083501 
53,HSTNng,WASHng, 3.650501 
54,IPLSng,ATLAM5, 0.205200 
55,IPLSng,ATLAng, 15.538293 
56,IPLSng,CHINng, 115.393904 
57,IPLSng,DNVRng, 20.009427 
58,IPLSng,HSTNng, 9.580363 
59,IPLSng,KSCYng, 12.238080 
60,IPLSng,LOSAng, 27.436323 
61,IPLSng,NYCMng, 26.840392 
62,IPLSng,SNVAng, 4.629941 
63,IPLSng,STTLng, 20.012875 
64,IPLSng,WASHng, 18.945027 
65,KSCYng,ATLAM5, 0.162979 
66,KSCYng,ATLAng, 3.205912 
67,KSCYng,CHINng, 35.425259 
68,KSCYng,DNVRng, 10.158037 
69,KSCYng,HSTNng, 4.961837 
70,KSCYng,IPLSng, 14.342848 
71,KSCYng,LOSAng, 10.638603 
72,KSCYng,NYCMng, 13.560493 
73,KSCYng,SNVAng, 3.619848 
74,KSCYng,STTLng, 4.686645 
75,KSCYng,WASHng, 8.584453 
76,LOSAng,ATLAM5, 1.172595 
77,LOSAng,ATLAng, 19.011347 
78,LOSAng,CHINng, 142.002080 
79,LOSAng,DNVRng, 13.342933 
80,LOSAng,HSTNng, 13.834101 
81,LOSAng,IPLSng, 38.270744 
82,LOSAng,KSCYng, 14.056157 
83,LOSAng,NYCMng, 69.665829 
84,LOSAng,SNVAng, 10.863283 
85,LOSAng,STTLng, 33.894072 
86,LOSAng,WASHng, 79.303587 
87,NYCMng,ATLAM5, 1.624299 
88,NYCMng,ATLAng, 31.070739 
89,NYCMng,CHINng, 87.828867 
90,NYCMng,DNVRng, 45.669240 
91,NYCMng,HSTNng, 31.317384 
92,NYCMng,IPLSng, 49.760173 
93,NYCMng,KSCYng, 27.477672 
94,NYCMng,LOSAng, 98.889395 
95,NYCMng,SNVAng, 23.313067 
96,NYCMng,STTLng, 42.044680 
97,NYCMng,WASHng, 114.746752 
98,SNVAng,ATLAng, 0.448877 
99,SNVAng,CHINng, 4.954371 
100,SNVAng,DNVRng, 6.009835 
101,SNVAng,HSTNng, 1.851813 
102,SNVAng,IPLSng, 2.205885 
103,SNVAng,KSCYng, 1.921616 
104,SNVAng,LOSAng, 40.204925 
105,SNVAng,NYCMng, 2.897112 
106,SNVAng,STTLng, 53.617672 
107,SNVAng,WASHng, 1.083925 
108,STTLng,ATLAM5, 1.671403 
109,STTLng,ATLAng, 10.532571 
110,STTLng,CHINng, 42.183341 
111,STTLng,DNVRng, 8.936925 
112,STTLng,HSTNng, 3.966296 
113,STTLng,IPLSng, 28.954448 
114,STTLng,KSCYng, 6.165805 
115,STTLng,LOSAng, 39.014661 
116,STTLng,NYCMng, 22.416456 
117,STTLng,SNVAng, 10.623389 
118,STTLng,WASHng, 17.906936 
119,WASHng,ATLAM5, 1.051987 
120,WASHng,ATLAng, 130.802083 
121,WASHng,CHINng, 94.411408 
122,WASHng,DNVRng, 67.600323 
123,WASHng,HSTNng, 15.897949 
124,WASHng,IPLSng, 28.847656 
125,WASHng,KSCYng, 27.670011 
126,WASHng,LOSAng, 98.384800 
127,WASHng,NYCMng, 206.208363 
128,WASHng,SNVAng, 10.025747 
129,WASHng,STTLng, 67.353579 
