,source,destion,20040807-1145
0,ATLAM5,CHINng, 0.098773 
1,ATLAM5,IPLSng, 0.527587 
2,ATLAM5,LOSAng, 0.349011 
3,ATLAM5,NYCMng, 0.447032 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,WASHng, 0.157053 
6,ATLAng,ATLAM5, 0.035931 
7,ATLAng,CHINng, 2.325773 
8,ATLAng,DNVRng, 3.373301 
9,ATLAng,HSTNng, 7.471331 
10,ATLAng,IPLSng, 11.749677 
11,ATLAng,KSCYng, 0.960675 
12,ATLAng,LOSAng, 11.055779 
13,ATLAng,NYCMng, 2.017056 
14,ATLAng,SNVAng, 1.557205 
15,ATLAng,STTLng, 6.062299 
16,ATLAng,WASHng, 33.397557 
17,CHINng,ATLAng, 6.870968 
18,CHINng,DNVRng, 2.673005 
19,CHINng,HSTNng, 4.741032 
20,CHINng,IPLSng, 12.558875 
21,CHINng,KSCYng, 11.282248 
22,CHINng,LOSAng, 13.555661 
23,CHINng,NYCMng, 4.514776 
24,CHINng,SNVAng, 0.504704 
25,CHINng,STTLng, 12.049621 
26,CHINng,WASHng, 13.138112 
27,DNVRng,ATLAM5, 0.226720 
28,DNVRng,ATLAng, 4.334736 
29,DNVRng,CHINng, 37.564363 
30,DNVRng,HSTNng, 19.446915 
31,DNVRng,IPLSng, 29.468117 
32,DNVRng,KSCYng, 10.561008 
33,DNVRng,LOSAng, 2.937139 
34,DNVRng,NYCMng, 12.724061 
35,DNVRng,SNVAng, 4.319048 
36,DNVRng,STTLng, 2.719685 
37,DNVRng,WASHng, 33.180325 
38,HSTNng,ATLAM5, 0.104597 
39,HSTNng,ATLAng, 3.925507 
40,HSTNng,CHINng, 6.608661 
41,HSTNng,DNVRng, 1.192187 
42,HSTNng,IPLSng, 5.136309 
43,HSTNng,KSCYng, 0.597256 
44,HSTNng,LOSAng, 11.817080 
45,HSTNng,NYCMng, 1.422731 
46,HSTNng,STTLng, 0.210939 
47,HSTNng,WASHng, 1.114197 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 8.602616 
50,IPLSng,CHINng, 23.731416 
51,IPLSng,DNVRng, 4.852792 
52,IPLSng,HSTNng, 0.637629 
53,IPLSng,KSCYng, 4.560077 
54,IPLSng,LOSAng, 15.781725 
55,IPLSng,NYCMng, 7.727003 
56,IPLSng,SNVAng, 0.319221 
57,IPLSng,STTLng, 4.168200 
58,IPLSng,WASHng, 12.516125 
59,KSCYng,ATLAng, 2.511048 
60,KSCYng,CHINng, 11.307325 
61,KSCYng,DNVRng, 2.952107 
62,KSCYng,HSTNng, 3.604624 
63,KSCYng,IPLSng, 7.960928 
64,KSCYng,LOSAng, 3.820267 
65,KSCYng,NYCMng, 0.680643 
66,KSCYng,SNVAng, 1.600592 
67,KSCYng,STTLng, 2.059349 
68,KSCYng,WASHng, 13.494029 
69,LOSAng,ATLAng, 10.841507 
70,LOSAng,CHINng, 49.720645 
71,LOSAng,DNVRng, 4.577973 
72,LOSAng,HSTNng, 2.814565 
73,LOSAng,IPLSng, 7.374288 
74,LOSAng,KSCYng, 1.417384 
75,LOSAng,NYCMng, 17.628165 
76,LOSAng,SNVAng, 22.434560 
77,LOSAng,STTLng, 18.536373 
78,LOSAng,WASHng, 12.771965 
79,NYCMng,ATLAM5, 0.118989 
80,NYCMng,ATLAng, 11.952400 
81,NYCMng,CHINng, 20.791381 
82,NYCMng,DNVRng, 21.384373 
83,NYCMng,HSTNng, 5.484837 
84,NYCMng,IPLSng, 21.229096 
85,NYCMng,KSCYng, 2.904411 
86,NYCMng,LOSAng, 60.775739 
87,NYCMng,SNVAng, 0.134963 
88,NYCMng,STTLng, 17.300957 
89,NYCMng,WASHng, 17.740416 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 3.233627 
92,SNVAng,IPLSng, 0.196117 
93,SNVAng,LOSAng, 29.392595 
94,SNVAng,NYCMng, 0.649360 
95,SNVAng,STTLng, 33.410939 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 8.038413 
99,STTLng,CHINng, 10.872520 
100,STTLng,DNVRng, 0.762704 
101,STTLng,HSTNng, 1.641501 
102,STTLng,IPLSng, 5.898184 
103,STTLng,KSCYng, 1.415720 
104,STTLng,LOSAng, 9.371045 
105,STTLng,NYCMng, 4.974720 
106,STTLng,SNVAng, 8.466453 
107,STTLng,WASHng, 3.001816 
108,WASHng,ATLAM5, 0.096061 
109,WASHng,ATLAng, 50.590112 
110,WASHng,CHINng, 48.667704 
111,WASHng,DNVRng, 39.454864 
112,WASHng,HSTNng, 7.291411 
113,WASHng,IPLSng, 29.993144 
114,WASHng,KSCYng, 5.034211 
115,WASHng,LOSAng, 46.763131 
116,WASHng,NYCMng, 97.382331 
117,WASHng,SNVAng, 0.431080 
118,WASHng,STTLng, 26.924928 
