,source,destion,20040529-0920
0,ATLAM5,CHINng, 0.028853 
1,ATLAM5,HSTNng, 0.086579 
2,ATLAM5,KSCYng, 0.100037 
3,ATLAM5,LOSAng, 0.308408 
4,ATLAM5,WASHng, 0.431573 
5,ATLAng,ATLAM5, 0.047096 
6,ATLAng,CHINng, 6.656784 
7,ATLAng,DNVRng, 6.493888 
8,ATLAng,HSTNng, 0.474203 
9,ATLAng,IPLSng, 14.986813 
10,ATLAng,KSCYng, 0.393245 
11,ATLAng,LOSAng, 14.217712 
12,ATLAng,NYCMng, 15.238928 
13,ATLAng,STTLng, 4.212339 
14,ATLAng,WASHng, 39.207523 
15,CHINng,ATLAM5, 0.255872 
16,CHINng,ATLAng, 10.767309 
17,CHINng,DNVRng, 18.337019 
18,CHINng,HSTNng, 2.627579 
19,CHINng,IPLSng, 24.635360 
20,CHINng,KSCYng, 2.717952 
21,CHINng,LOSAng, 35.665891 
22,CHINng,NYCMng, 4.976280 
23,CHINng,SNVAng, 0.965875 
24,CHINng,STTLng, 3.515744 
25,CHINng,WASHng, 31.376371 
26,DNVRng,ATLAM5, 0.209173 
27,DNVRng,ATLAng, 2.099389 
28,DNVRng,CHINng, 38.299197 
29,DNVRng,HSTNng, 15.426075 
30,DNVRng,IPLSng, 24.368933 
31,DNVRng,KSCYng, 20.083968 
32,DNVRng,LOSAng, 11.776416 
33,DNVRng,NYCMng, 9.354869 
34,DNVRng,SNVAng, 10.786893 
35,DNVRng,STTLng, 8.086171 
36,DNVRng,WASHng, 31.561072 
37,HSTNng,ATLAM5, 2.575112 
38,HSTNng,ATLAng, 10.419488 
39,HSTNng,CHINng, 14.381816 
40,HSTNng,DNVRng, 0.711416 
41,HSTNng,IPLSng, 0.826859 
42,HSTNng,KSCYng, 0.907379 
43,HSTNng,LOSAng, 14.175365 
44,HSTNng,NYCMng, 1.108947 
45,HSTNng,STTLng, 1.957909 
46,HSTNng,WASHng, 11.271411 
47,IPLSng,ATLAng, 10.307267 
48,IPLSng,CHINng, 35.906296 
49,IPLSng,DNVRng, 4.277805 
50,IPLSng,HSTNng, 3.679749 
51,IPLSng,KSCYng, 3.042813 
52,IPLSng,LOSAng, 35.131715 
53,IPLSng,NYCMng, 14.580075 
54,IPLSng,SNVAng, 0.252493 
55,IPLSng,STTLng, 3.314043 
56,IPLSng,WASHng, 4.851571 
57,KSCYng,ATLAM5, 0.176189 
58,KSCYng,ATLAng, 2.063952 
59,KSCYng,CHINng, 16.633459 
60,KSCYng,DNVRng, 7.267061 
61,KSCYng,HSTNng, 16.099717 
62,KSCYng,IPLSng, 6.445152 
63,KSCYng,LOSAng, 7.311075 
64,KSCYng,NYCMng, 1.639328 
65,KSCYng,SNVAng, 0.062309 
66,KSCYng,STTLng, 1.842339 
67,KSCYng,WASHng, 7.295536 
68,LOSAng,ATLAM5, 0.218040 
69,LOSAng,ATLAng, 14.606595 
70,LOSAng,CHINng, 90.049528 
71,LOSAng,DNVRng, 21.229387 
72,LOSAng,HSTNng, 4.832683 
73,LOSAng,IPLSng, 14.275936 
74,LOSAng,KSCYng, 4.675384 
75,LOSAng,NYCMng, 47.189197 
76,LOSAng,SNVAng, 7.245363 
77,LOSAng,STTLng, 25.793824 
78,LOSAng,WASHng, 118.962749 
79,NYCMng,ATLAM5, 0.036200 
80,NYCMng,ATLAng, 27.981259 
81,NYCMng,CHINng, 23.859603 
82,NYCMng,DNVRng, 30.779045 
83,NYCMng,HSTNng, 5.445909 
84,NYCMng,IPLSng, 23.264499 
85,NYCMng,KSCYng, 6.761008 
86,NYCMng,LOSAng, 67.586147 
87,NYCMng,SNVAng, 3.898715 
88,NYCMng,STTLng, 21.549712 
89,NYCMng,WASHng, 31.096333 
90,SNVAng,ATLAng, 0.043445 
91,SNVAng,CHINng, 0.207520 
92,SNVAng,DNVRng, 1.285581 
93,SNVAng,HSTNng, 0.089504 
94,SNVAng,IPLSng, 0.329819 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.679603 
97,SNVAng,NYCMng, 0.297077 
98,SNVAng,STTLng, 22.652805 
99,SNVAng,WASHng, 0.253717 
100,STTLng,ATLAng, 9.529939 
101,STTLng,CHINng, 14.982333 
102,STTLng,DNVRng, 2.674827 
103,STTLng,HSTNng, 2.024805 
104,STTLng,IPLSng, 5.475709 
105,STTLng,KSCYng, 1.842253 
106,STTLng,LOSAng, 22.713299 
107,STTLng,NYCMng, 5.439349 
108,STTLng,SNVAng, 17.286939 
109,STTLng,WASHng, 3.437091 
110,WASHng,ATLAng, 86.981075 
111,WASHng,CHINng, 61.077072 
112,WASHng,DNVRng, 66.280944 
113,WASHng,HSTNng, 20.766221 
114,WASHng,IPLSng, 37.665624 
115,WASHng,KSCYng, 13.237920 
116,WASHng,LOSAng, 126.001221 
117,WASHng,NYCMng, 104.939240 
118,WASHng,SNVAng, 9.203472 
119,WASHng,STTLng, 30.228517 
