,source,destion,20040302-1235
0,ATLAM5,ATLAng, 0.909208 
1,ATLAM5,CHINng, 1.291328 
2,ATLAM5,DNVRng, 0.059045 
3,ATLAM5,HSTNng, 0.081083 
4,ATLAM5,IPLSng, 0.222211 
5,ATLAM5,KSCYng, 0.255488 
6,ATLAM5,LOSAng, 1.070867 
7,ATLAM5,NYCMng, 0.218848 
8,ATLAM5,SNVAng, 0.738368 
9,ATLAM5,STTLng, 0.275613 
10,ATLAM5,WASHng, 3.414443 
11,ATLAng,ATLAM5, 0.262464 
12,ATLAng,CHINng, 18.118392 
13,ATLAng,DNVRng, 4.399877 
14,ATLAng,HSTNng, 1.841728 
15,ATLAng,IPLSng, 15.594712 
16,ATLAng,KSCYng, 2.603339 
17,ATLAng,LOSAng, 13.215235 
18,ATLAng,NYCMng, 9.796376 
19,ATLAng,SNVAng, 0.753992 
20,ATLAng,STTLng, 5.098477 
21,ATLAng,WASHng, 127.534437 
22,CHINng,ATLAM5, 0.063747 
23,CHINng,ATLAng, 10.248555 
24,CHINng,DNVRng, 8.130832 
25,CHINng,HSTNng, 4.568792 
26,CHINng,IPLSng, 15.097371 
27,CHINng,KSCYng, 5.588115 
28,CHINng,LOSAng, 20.117091 
29,CHINng,NYCMng, 3.954387 
30,CHINng,SNVAng, 1.808336 
31,CHINng,STTLng, 6.889520 
32,CHINng,WASHng, 12.037509 
33,DNVRng,ATLAM5, 0.027515 
34,DNVRng,ATLAng, 9.572584 
35,DNVRng,CHINng, 68.830624 
36,DNVRng,HSTNng, 9.863912 
37,DNVRng,IPLSng, 25.916848 
38,DNVRng,KSCYng, 11.150867 
39,DNVRng,LOSAng, 4.480099 
40,DNVRng,NYCMng, 26.393680 
41,DNVRng,SNVAng, 8.853893 
42,DNVRng,STTLng, 6.198005 
43,DNVRng,WASHng, 51.000477 
44,HSTNng,ATLAM5, 4.744003 
45,HSTNng,ATLAng, 2.160528 
46,HSTNng,CHINng, 42.443072 
47,HSTNng,DNVRng, 2.320845 
48,HSTNng,IPLSng, 4.108229 
49,HSTNng,KSCYng, 1.626317 
50,HSTNng,LOSAng, 102.292445 
51,HSTNng,NYCMng, 5.942915 
52,HSTNng,SNVAng, 1.206245 
53,HSTNng,STTLng, 1.909912 
54,HSTNng,WASHng, 3.774989 
55,IPLSng,ATLAM5, 0.319360 
56,IPLSng,ATLAng, 15.175309 
57,IPLSng,CHINng, 100.211125 
58,IPLSng,DNVRng, 22.650280 
59,IPLSng,HSTNng, 3.044312 
60,IPLSng,KSCYng, 9.419483 
61,IPLSng,LOSAng, 18.084925 
62,IPLSng,NYCMng, 41.848019 
63,IPLSng,SNVAng, 3.292923 
64,IPLSng,STTLng, 9.013008 
65,IPLSng,WASHng, 54.775285 
66,KSCYng,ATLAM5, 3.303531 
67,KSCYng,ATLAng, 4.300499 
68,KSCYng,CHINng, 41.058184 
69,KSCYng,DNVRng, 9.538355 
70,KSCYng,HSTNng, 2.480749 
71,KSCYng,IPLSng, 8.323472 
72,KSCYng,LOSAng, 4.666253 
73,KSCYng,NYCMng, 7.719277 
74,KSCYng,SNVAng, 2.324845 
75,KSCYng,STTLng, 6.641189 
76,KSCYng,WASHng, 8.345069 
77,LOSAng,ATLAM5, 0.094715 
78,LOSAng,ATLAng, 15.272099 
79,LOSAng,CHINng, 146.413483 
80,LOSAng,DNVRng, 12.619189 
81,LOSAng,HSTNng, 4.565717 
82,LOSAng,IPLSng, 33.996733 
83,LOSAng,KSCYng, 5.077309 
84,LOSAng,NYCMng, 52.851675 
85,LOSAng,SNVAng, 8.754352 
86,LOSAng,STTLng, 23.016763 
87,LOSAng,WASHng, 54.061587 
88,NYCMng,ATLAM5, 1.179912 
89,NYCMng,ATLAng, 36.411616 
90,NYCMng,CHINng, 62.930677 
91,NYCMng,DNVRng, 17.787803 
92,NYCMng,HSTNng, 17.125848 
93,NYCMng,IPLSng, 51.448131 
94,NYCMng,KSCYng, 11.972045 
95,NYCMng,LOSAng, 62.699091 
96,NYCMng,SNVAng, 8.807141 
97,NYCMng,STTLng, 19.733677 
98,NYCMng,WASHng, 66.250931 
99,SNVAng,ATLAM5, 0.311528 
100,SNVAng,ATLAng, 0.337597 
101,SNVAng,CHINng, 5.292509 
102,SNVAng,DNVRng, 13.447704 
103,SNVAng,HSTNng, 0.265920 
104,SNVAng,IPLSng, 2.433757 
105,SNVAng,KSCYng, 0.905864 
106,SNVAng,LOSAng, 30.782845 
107,SNVAng,NYCMng, 1.340299 
108,SNVAng,STTLng, 60.875307 
109,SNVAng,WASHng, 0.770371 
110,STTLng,ATLAM5, 0.064368 
111,STTLng,ATLAng, 9.406531 
112,STTLng,CHINng, 69.844981 
113,STTLng,DNVRng, 4.357837 
114,STTLng,HSTNng, 1.817339 
115,STTLng,IPLSng, 6.391435 
116,STTLng,KSCYng, 3.540629 
117,STTLng,LOSAng, 20.170845 
118,STTLng,NYCMng, 18.373187 
119,STTLng,SNVAng, 2.438184 
120,STTLng,WASHng, 9.652376 
121,WASHng,ATLAM5, 0.137080 
122,WASHng,ATLAng, 116.866232 
123,WASHng,CHINng, 62.173117 
124,WASHng,DNVRng, 48.757363 
125,WASHng,HSTNng, 14.368211 
126,WASHng,IPLSng, 45.094848 
127,WASHng,KSCYng, 7.427749 
128,WASHng,LOSAng, 61.240843 
129,WASHng,NYCMng, 156.248560 
130,WASHng,SNVAng, 18.387357 
131,WASHng,STTLng, 32.383616 
