,source,destion,20040425-0045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.609435 
2,ATLAM5,HSTNng, 0.867088 
3,ATLAM5,IPLSng, 0.255960 
4,ATLAM5,KSCYng, 1.779840 
5,ATLAM5,NYCMng, 0.930059 
6,ATLAM5,WASHng, 1.043909 
7,ATLAng,CHINng, 17.640205 
8,ATLAng,HSTNng, 40.965152 
9,ATLAng,IPLSng, 22.867565 
10,ATLAng,KSCYng, 20.049659 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 12.320803 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.517112 
15,ATLAng,WASHng, 44.272197 
16,CHINng,ATLAng, 36.601579 
17,CHINng,DNVRng, 26.490541 
18,CHINng,HSTNng, 111.775680 
19,CHINng,IPLSng, 82.547187 
20,CHINng,KSCYng, 12.826317 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 42.207573 
23,CHINng,STTLng, 0.409821 
24,CHINng,WASHng, 48.414197 
25,DNVRng,ATLAng, 6.583731 
26,DNVRng,CHINng, 53.401829 
27,DNVRng,HSTNng, 34.132920 
28,DNVRng,IPLSng, 28.499771 
29,DNVRng,KSCYng, 6.292933 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 11.431368 
32,DNVRng,SNVAng, 5.603987 
33,DNVRng,STTLng, 2.259376 
34,DNVRng,WASHng, 41.860973 
35,HSTNng,ATLAng, 33.590653 
36,HSTNng,CHINng, 0.852285 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.775584 
41,HSTNng,SNVAng, 0.038592 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 99.600835 
44,IPLSng,ATLAng, 15.654176 
45,IPLSng,CHINng, 122.006797 
46,IPLSng,DNVRng, 14.251203 
47,IPLSng,HSTNng, 68.136931 
48,IPLSng,KSCYng, 11.279901 
49,IPLSng,LOSAng, 1.161627 
50,IPLSng,NYCMng, 67.897619 
51,IPLSng,SNVAng, 0.217443 
52,IPLSng,STTLng, 2.713923 
53,IPLSng,WASHng, 47.828419 
54,KSCYng,ATLAng, 7.565659 
55,KSCYng,CHINng, 29.678960 
56,KSCYng,DNVRng, 7.314565 
57,KSCYng,HSTNng, 15.416376 
58,KSCYng,IPLSng, 9.846768 
59,KSCYng,NYCMng, 11.652253 
60,KSCYng,STTLng, 0.354451 
61,KSCYng,WASHng, 21.170963 
62,LOSAng,ATLAng, 29.108163 
63,LOSAng,CHINng, 7.298483 
64,LOSAng,DNVRng, 19.547083 
65,LOSAng,HSTNng, 163.397800 
66,LOSAng,IPLSng, 0.185429 
67,LOSAng,KSCYng, 0.053333 
68,LOSAng,NYCMng, 87.171960 
69,LOSAng,SNVAng, 14.452848 
70,LOSAng,STTLng, 20.921291 
71,LOSAng,WASHng, 92.913144 
72,NYCMng,ATLAng, 37.207605 
73,NYCMng,CHINng, 61.896216 
74,NYCMng,DNVRng, 37.974083 
75,NYCMng,HSTNng, 108.725701 
76,NYCMng,IPLSng, 67.748349 
77,NYCMng,KSCYng, 19.893160 
78,NYCMng,LOSAng, 0.265925 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 2.657712 
81,NYCMng,WASHng, 123.373453 
82,SNVAng,ATLAng, 0.240000 
83,SNVAng,CHINng, 0.201397 
84,SNVAng,DNVRng, 1.979176 
85,SNVAng,HSTNng, 2.788907 
86,SNVAng,KSCYng, 5.219613 
87,SNVAng,LOSAng, 44.768387 
88,SNVAng,NYCMng, 1.614621 
89,SNVAng,STTLng, 49.029403 
90,SNVAng,WASHng, 0.849781 
91,STTLng,ATLAng, 8.253608 
92,STTLng,CHINng, 0.514763 
93,STTLng,DNVRng, 6.531427 
94,STTLng,HSTNng, 27.934739 
95,STTLng,IPLSng, 0.133333 
96,STTLng,KSCYng, 4.114755 
97,STTLng,LOSAng, 25.844251 
98,STTLng,NYCMng, 12.738088 
99,STTLng,SNVAng, 3.845424 
100,STTLng,WASHng, 11.670656 
101,WASHng,ATLAng, 124.128536 
102,WASHng,CHINng, 67.191235 
103,WASHng,DNVRng, 5.147003 
104,WASHng,HSTNng, 213.016456 
105,WASHng,IPLSng, 58.060824 
106,WASHng,KSCYng, 18.800123 
107,WASHng,LOSAng, 0.137016 
108,WASHng,NYCMng, 174.280984 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 14.693661 
