,source,destion,20040818-1130
0,ATLAM5,ATLAng, 0.126221 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.038784 
3,ATLAM5,KSCYng, 0.148184 
4,ATLAM5,LOSAng, 0.306400 
5,ATLAM5,NYCMng, 0.205333 
6,ATLAM5,STTLng, 0.104653 
7,ATLAM5,WASHng, 0.399632 
8,ATLAng,ATLAM5, 0.136205 
9,ATLAng,CHINng, 8.171957 
10,ATLAng,DNVRng, 3.089859 
11,ATLAng,HSTNng, 1.066587 
12,ATLAng,IPLSng, 11.035949 
13,ATLAng,KSCYng, 8.338232 
14,ATLAng,LOSAng, 12.789997 
15,ATLAng,NYCMng, 3.388624 
16,ATLAng,SNVAng, 0.150221 
17,ATLAng,STTLng, 4.326909 
18,ATLAng,WASHng, 36.244640 
19,CHINng,ATLAM5, 0.071411 
20,CHINng,ATLAng, 7.170891 
21,CHINng,DNVRng, 8.943165 
22,CHINng,HSTNng, 3.753976 
23,CHINng,IPLSng, 18.014059 
24,CHINng,KSCYng, 11.744739 
25,CHINng,LOSAng, 33.166944 
26,CHINng,NYCMng, 17.046547 
27,CHINng,SNVAng, 0.909459 
28,CHINng,STTLng, 11.050485 
29,CHINng,WASHng, 24.799445 
30,DNVRng,ATLAM5, 0.311787 
31,DNVRng,ATLAng, 6.031840 
32,DNVRng,CHINng, 51.590139 
33,DNVRng,HSTNng, 19.897821 
34,DNVRng,IPLSng, 22.178243 
35,DNVRng,KSCYng, 11.505112 
36,DNVRng,LOSAng, 8.028645 
37,DNVRng,NYCMng, 27.839733 
38,DNVRng,SNVAng, 10.039371 
39,DNVRng,STTLng, 32.671960 
40,DNVRng,WASHng, 49.658688 
41,HSTNng,ATLAM5, 3.735221 
42,HSTNng,ATLAng, 1.964299 
43,HSTNng,CHINng, 13.790989 
44,HSTNng,DNVRng, 1.325816 
45,HSTNng,IPLSng, 0.775957 
46,HSTNng,KSCYng, 0.800896 
47,HSTNng,LOSAng, 8.827461 
48,HSTNng,NYCMng, 2.633184 
49,HSTNng,SNVAng, 1.517547 
50,HSTNng,STTLng, 0.878035 
51,HSTNng,WASHng, 1.810987 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.455893 
54,IPLSng,CHINng, 43.339272 
55,IPLSng,DNVRng, 5.690667 
56,IPLSng,HSTNng, 0.693525 
57,IPLSng,KSCYng, 2.549147 
58,IPLSng,LOSAng, 5.467944 
59,IPLSng,NYCMng, 4.836541 
60,IPLSng,SNVAng, 0.336344 
61,IPLSng,STTLng, 21.086664 
62,IPLSng,WASHng, 6.486299 
63,KSCYng,ATLAM5, 0.137965 
64,KSCYng,ATLAng, 3.191213 
65,KSCYng,CHINng, 16.415309 
66,KSCYng,DNVRng, 4.055307 
67,KSCYng,HSTNng, 2.984581 
68,KSCYng,IPLSng, 11.035216 
69,KSCYng,LOSAng, 3.905827 
70,KSCYng,NYCMng, 2.981304 
71,KSCYng,SNVAng, 1.896267 
72,KSCYng,STTLng, 2.644133 
73,KSCYng,WASHng, 9.605147 
74,LOSAng,ATLAM5, 0.307088 
75,LOSAng,ATLAng, 10.420208 
76,LOSAng,CHINng, 87.375563 
77,LOSAng,DNVRng, 6.924099 
78,LOSAng,HSTNng, 3.748699 
79,LOSAng,IPLSng, 7.299187 
80,LOSAng,KSCYng, 3.968643 
81,LOSAng,NYCMng, 40.783115 
82,LOSAng,SNVAng, 22.150184 
83,LOSAng,STTLng, 24.358741 
84,LOSAng,WASHng, 69.873648 
85,NYCMng,ATLAM5, 0.083709 
86,NYCMng,ATLAng, 19.127152 
87,NYCMng,CHINng, 18.179904 
88,NYCMng,DNVRng, 23.661576 
89,NYCMng,HSTNng, 4.538104 
90,NYCMng,IPLSng, 11.190133 
91,NYCMng,KSCYng, 6.446413 
92,NYCMng,LOSAng, 60.582955 
93,NYCMng,SNVAng, 1.346987 
94,NYCMng,STTLng, 16.132173 
95,NYCMng,WASHng, 45.992653 
96,SNVAng,ATLAng, 0.097824 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.878685 
99,SNVAng,IPLSng, 0.185856 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.662341 
102,SNVAng,NYCMng, 2.050840 
103,SNVAng,STTLng, 42.062915 
104,SNVAng,WASHng, 0.147093 
105,STTLng,ATLAng, 5.448381 
106,STTLng,CHINng, 61.670859 
107,STTLng,DNVRng, 2.525419 
108,STTLng,HSTNng, 1.325200 
109,STTLng,IPLSng, 1.556659 
110,STTLng,KSCYng, 2.019027 
111,STTLng,LOSAng, 186.437221 
112,STTLng,NYCMng, 7.269936 
113,STTLng,SNVAng, 8.501565 
114,STTLng,WASHng, 7.525203 
115,WASHng,ATLAM5, 0.274720 
116,WASHng,ATLAng, 81.764536 
117,WASHng,CHINng, 66.879085 
118,WASHng,DNVRng, 49.906603 
119,WASHng,HSTNng, 30.796853 
120,WASHng,IPLSng, 20.078869 
121,WASHng,KSCYng, 11.992947 
122,WASHng,LOSAng, 79.096269 
123,WASHng,NYCMng, 133.519699 
124,WASHng,SNVAng, 4.524173 
125,WASHng,STTLng, 26.259227 
