,source,destion,20040710-1925
0,ATLAM5,CHINng, 0.909019 
1,ATLAM5,DNVRng, 0.057477 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.776869 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.364496 
8,ATLAng,ATLAM5, 0.111547 
9,ATLAng,CHINng, 7.372872 
10,ATLAng,DNVRng, 4.573880 
11,ATLAng,HSTNng, 0.568573 
12,ATLAng,IPLSng, 21.315712 
13,ATLAng,KSCYng, 0.935152 
14,ATLAng,LOSAng, 9.705377 
15,ATLAng,NYCMng, 5.918208 
16,ATLAng,SNVAng, 0.074311 
17,ATLAng,STTLng, 2.769907 
18,ATLAng,WASHng, 22.811464 
19,CHINng,ATLAM5, 0.615077 
20,CHINng,ATLAng, 8.694123 
21,CHINng,DNVRng, 12.417408 
22,CHINng,HSTNng, 18.160923 
23,CHINng,IPLSng, 18.999445 
24,CHINng,KSCYng, 4.621213 
25,CHINng,LOSAng, 27.923085 
26,CHINng,NYCMng, 8.562701 
27,CHINng,SNVAng, 0.347787 
28,CHINng,STTLng, 2.246549 
29,CHINng,WASHng, 19.553379 
30,DNVRng,ATLAM5, 0.105920 
31,DNVRng,ATLAng, 1.806144 
32,DNVRng,CHINng, 56.931683 
33,DNVRng,HSTNng, 17.332621 
34,DNVRng,IPLSng, 25.338928 
35,DNVRng,KSCYng, 19.391768 
36,DNVRng,LOSAng, 4.668461 
37,DNVRng,NYCMng, 16.469867 
38,DNVRng,SNVAng, 11.045933 
39,DNVRng,STTLng, 8.200424 
40,DNVRng,WASHng, 41.202459 
41,HSTNng,ATLAM5, 0.230411 
42,HSTNng,ATLAng, 1.089717 
43,HSTNng,CHINng, 5.919912 
44,HSTNng,DNVRng, 0.828064 
45,HSTNng,IPLSng, 1.111923 
46,HSTNng,KSCYng, 1.140331 
47,HSTNng,LOSAng, 2.878680 
48,HSTNng,NYCMng, 4.713403 
49,HSTNng,STTLng, 2.329709 
50,HSTNng,WASHng, 3.871851 
51,IPLSng,ATLAng, 33.964565 
52,IPLSng,CHINng, 43.241261 
53,IPLSng,DNVRng, 11.656152 
54,IPLSng,HSTNng, 25.210669 
55,IPLSng,KSCYng, 4.374901 
56,IPLSng,LOSAng, 6.021592 
57,IPLSng,NYCMng, 12.444051 
58,IPLSng,SNVAng, 0.820899 
59,IPLSng,STTLng, 16.057941 
60,IPLSng,WASHng, 11.067267 
61,KSCYng,ATLAng, 2.216123 
62,KSCYng,CHINng, 13.916299 
63,KSCYng,DNVRng, 9.220677 
64,KSCYng,HSTNng, 3.145901 
65,KSCYng,IPLSng, 9.889160 
66,KSCYng,LOSAng, 1.302680 
67,KSCYng,NYCMng, 3.248853 
68,KSCYng,SNVAng, 2.428115 
69,KSCYng,STTLng, 3.915672 
70,KSCYng,WASHng, 13.122680 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.659864 
73,LOSAng,CHINng, 42.818464 
74,LOSAng,DNVRng, 12.341683 
75,LOSAng,HSTNng, 6.100869 
76,LOSAng,IPLSng, 11.216048 
77,LOSAng,KSCYng, 4.464507 
78,LOSAng,NYCMng, 23.662872 
79,LOSAng,SNVAng, 12.378749 
80,LOSAng,STTLng, 22.102637 
81,LOSAng,WASHng, 22.412293 
82,NYCMng,ATLAM5, 1.783731 
83,NYCMng,ATLAng, 16.081419 
84,NYCMng,CHINng, 21.005960 
85,NYCMng,DNVRng, 34.517992 
86,NYCMng,HSTNng, 6.792960 
87,NYCMng,IPLSng, 23.971421 
88,NYCMng,KSCYng, 6.686712 
89,NYCMng,LOSAng, 60.920672 
90,NYCMng,SNVAng, 3.927045 
91,NYCMng,STTLng, 14.425963 
92,NYCMng,WASHng, 74.754677 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 9.528979 
96,SNVAng,HSTNng, 0.036480 
97,SNVAng,IPLSng, 0.256992 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.501507 
100,SNVAng,NYCMng, 0.278208 
101,SNVAng,STTLng, 28.112117 
102,SNVAng,WASHng, 0.030053 
103,STTLng,ATLAM5, 0.262723 
104,STTLng,ATLAng, 7.291923 
105,STTLng,CHINng, 32.815157 
106,STTLng,DNVRng, 3.902539 
107,STTLng,HSTNng, 4.644584 
108,STTLng,IPLSng, 9.029413 
109,STTLng,KSCYng, 3.455920 
110,STTLng,LOSAng, 13.997493 
111,STTLng,NYCMng, 11.002869 
112,STTLng,SNVAng, 2.264712 
113,STTLng,WASHng, 5.269739 
114,WASHng,ATLAM5, 1.855928 
115,WASHng,ATLAng, 113.274008 
116,WASHng,CHINng, 67.792968 
117,WASHng,DNVRng, 60.859275 
118,WASHng,HSTNng, 21.640869 
119,WASHng,IPLSng, 39.695563 
120,WASHng,KSCYng, 18.974869 
121,WASHng,LOSAng, 30.124144 
122,WASHng,NYCMng, 111.238400 
123,WASHng,SNVAng, 7.874197 
124,WASHng,STTLng, 90.275061 
