,source,destion,20040505-0020
0,ATLAM5,ATLAng, 0.190997 
1,ATLAM5,CHINng, 0.852152 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.098531 
4,ATLAM5,IPLSng, 0.539755 
5,ATLAM5,KSCYng, 0.242499 
6,ATLAM5,LOSAng, 0.298163 
7,ATLAM5,NYCMng, 0.418907 
8,ATLAM5,SNVAng, 0.131949 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.799288 
11,ATLAng,ATLAM5, 1.174317 
12,ATLAng,CHINng, 12.181627 
13,ATLAng,DNVRng, 9.575304 
14,ATLAng,HSTNng, 4.790787 
15,ATLAng,IPLSng, 24.359795 
16,ATLAng,KSCYng, 9.206819 
17,ATLAng,LOSAng, 23.443819 
18,ATLAng,NYCMng, 9.939968 
19,ATLAng,SNVAng, 0.505851 
20,ATLAng,STTLng, 7.735144 
21,ATLAng,WASHng, 50.529131 
22,CHINng,ATLAM5, 3.578669 
23,CHINng,ATLAng, 19.655827 
24,CHINng,DNVRng, 30.747976 
25,CHINng,HSTNng, 62.343680 
26,CHINng,IPLSng, 79.957227 
27,CHINng,KSCYng, 18.233443 
28,CHINng,LOSAng, 68.591651 
29,CHINng,NYCMng, 29.669784 
30,CHINng,SNVAng, 5.463976 
31,CHINng,STTLng, 16.250064 
32,CHINng,WASHng, 36.459781 
33,DNVRng,ATLAM5, 0.786467 
34,DNVRng,ATLAng, 7.989419 
35,DNVRng,CHINng, 57.538739 
36,DNVRng,HSTNng, 14.422272 
37,DNVRng,IPLSng, 29.460981 
38,DNVRng,KSCYng, 8.722400 
39,DNVRng,LOSAng, 13.660893 
40,DNVRng,NYCMng, 22.139325 
41,DNVRng,SNVAng, 8.178091 
42,DNVRng,STTLng, 12.280149 
43,DNVRng,WASHng, 50.341107 
44,HSTNng,ATLAM5, 4.161605 
45,HSTNng,ATLAng, 3.396824 
46,HSTNng,CHINng, 33.892368 
47,HSTNng,DNVRng, 8.426712 
48,HSTNng,IPLSng, 16.229749 
49,HSTNng,KSCYng, 5.083344 
50,HSTNng,LOSAng, 12.767475 
51,HSTNng,NYCMng, 8.687043 
52,HSTNng,SNVAng, 2.477131 
53,HSTNng,STTLng, 1.463672 
54,HSTNng,WASHng, 11.168091 
55,IPLSng,ATLAM5, 1.046397 
56,IPLSng,ATLAng, 19.140269 
57,IPLSng,CHINng, 141.348696 
58,IPLSng,DNVRng, 12.594245 
59,IPLSng,HSTNng, 10.467229 
60,IPLSng,KSCYng, 22.579523 
61,IPLSng,LOSAng, 74.482165 
62,IPLSng,NYCMng, 85.631184 
63,IPLSng,SNVAng, 3.624648 
64,IPLSng,STTLng, 17.438917 
65,IPLSng,WASHng, 58.445584 
66,KSCYng,ATLAM5, 1.428547 
67,KSCYng,ATLAng, 3.207565 
68,KSCYng,CHINng, 36.169432 
69,KSCYng,DNVRng, 11.650821 
70,KSCYng,HSTNng, 7.835592 
71,KSCYng,IPLSng, 16.777331 
72,KSCYng,LOSAng, 11.299851 
73,KSCYng,NYCMng, 11.126672 
74,KSCYng,SNVAng, 0.704595 
75,KSCYng,STTLng, 2.836544 
76,KSCYng,WASHng, 10.640309 
77,LOSAng,ATLAM5, 2.500683 
78,LOSAng,ATLAng, 20.126787 
79,LOSAng,CHINng, 135.221229 
80,LOSAng,DNVRng, 18.930659 
81,LOSAng,HSTNng, 34.998440 
82,LOSAng,IPLSng, 94.604779 
83,LOSAng,KSCYng, 22.948813 
84,LOSAng,NYCMng, 109.807621 
85,LOSAng,SNVAng, 12.979819 
86,LOSAng,STTLng, 33.622136 
87,LOSAng,WASHng, 155.753288 
88,NYCMng,ATLAM5, 1.741621 
89,NYCMng,ATLAng, 29.840331 
90,NYCMng,CHINng, 65.011696 
91,NYCMng,DNVRng, 42.981867 
92,NYCMng,HSTNng, 24.016797 
93,NYCMng,IPLSng, 96.163280 
94,NYCMng,KSCYng, 30.514952 
95,NYCMng,LOSAng, 105.531552 
96,NYCMng,SNVAng, 10.157085 
97,NYCMng,STTLng, 31.418197 
98,NYCMng,WASHng, 242.588256 
99,SNVAng,ATLAM5, 0.050131 
100,SNVAng,ATLAng, 0.397309 
101,SNVAng,CHINng, 2.838939 
102,SNVAng,DNVRng, 5.587997 
103,SNVAng,HSTNng, 0.223480 
104,SNVAng,IPLSng, 0.803307 
105,SNVAng,KSCYng, 2.746163 
106,SNVAng,LOSAng, 66.316685 
107,SNVAng,NYCMng, 2.132968 
108,SNVAng,STTLng, 66.456669 
109,SNVAng,WASHng, 0.461699 
110,STTLng,ATLAM5, 0.305139 
111,STTLng,ATLAng, 11.050504 
112,STTLng,CHINng, 19.810424 
113,STTLng,DNVRng, 6.701355 
114,STTLng,HSTNng, 7.049840 
115,STTLng,IPLSng, 12.751843 
116,STTLng,KSCYng, 3.468533 
117,STTLng,LOSAng, 27.278773 
118,STTLng,NYCMng, 10.910488 
119,STTLng,SNVAng, 5.845547 
120,STTLng,WASHng, 18.415061 
121,WASHng,ATLAM5, 0.828915 
122,WASHng,ATLAng, 109.129955 
123,WASHng,CHINng, 107.105005 
124,WASHng,DNVRng, 65.339315 
125,WASHng,HSTNng, 13.545485 
126,WASHng,IPLSng, 62.188067 
127,WASHng,KSCYng, 14.871245 
128,WASHng,LOSAng, 138.561835 
129,WASHng,NYCMng, 220.478920 
130,WASHng,SNVAng, 11.018755 
131,WASHng,STTLng, 68.656157 
