,source,destion,20040501-0900
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.539827 
2,ATLAM5,DNVRng, 1.322784 
3,ATLAM5,HSTNng, 0.300811 
4,ATLAM5,IPLSng, 0.603832 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.238072 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.896864 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.257157 
11,ATLAng,ATLAM5, 0.109517 
12,ATLAng,CHINng, 21.109112 
13,ATLAng,DNVRng, 9.487784 
14,ATLAng,HSTNng, 5.324259 
15,ATLAng,IPLSng, 22.435915 
16,ATLAng,KSCYng, 4.016064 
17,ATLAng,LOSAng, 31.883661 
18,ATLAng,NYCMng, 8.111379 
19,ATLAng,SNVAng, 0.681765 
20,ATLAng,STTLng, 4.913059 
21,ATLAng,WASHng, 31.297547 
22,CHINng,ATLAM5, 1.156157 
23,CHINng,ATLAng, 28.641496 
24,CHINng,DNVRng, 15.852477 
25,CHINng,HSTNng, 53.921832 
26,CHINng,IPLSng, 44.417869 
27,CHINng,KSCYng, 12.015544 
28,CHINng,LOSAng, 78.914224 
29,CHINng,NYCMng, 28.460245 
30,CHINng,SNVAng, 4.429632 
31,CHINng,STTLng, 9.888659 
32,CHINng,WASHng, 36.002757 
33,DNVRng,ATLAM5, 0.233981 
34,DNVRng,ATLAng, 6.275189 
35,DNVRng,CHINng, 60.113109 
36,DNVRng,HSTNng, 13.775232 
37,DNVRng,IPLSng, 30.196192 
38,DNVRng,KSCYng, 11.253293 
39,DNVRng,LOSAng, 5.221795 
40,DNVRng,NYCMng, 18.847283 
41,DNVRng,SNVAng, 6.733336 
42,DNVRng,STTLng, 5.546003 
43,DNVRng,WASHng, 45.859275 
44,HSTNng,ATLAM5, 6.219368 
45,HSTNng,ATLAng, 1.260165 
46,HSTNng,CHINng, 14.082485 
47,HSTNng,DNVRng, 3.641341 
48,HSTNng,IPLSng, 4.141563 
49,HSTNng,KSCYng, 2.951400 
50,HSTNng,LOSAng, 7.743933 
51,HSTNng,NYCMng, 3.147197 
52,HSTNng,SNVAng, 2.766667 
53,HSTNng,STTLng, 2.177189 
54,HSTNng,WASHng, 7.849197 
55,IPLSng,ATLAM5, 0.649115 
56,IPLSng,ATLAng, 27.819536 
57,IPLSng,CHINng, 106.727749 
58,IPLSng,DNVRng, 15.218453 
59,IPLSng,HSTNng, 7.225437 
60,IPLSng,KSCYng, 14.221899 
61,IPLSng,LOSAng, 51.951403 
62,IPLSng,NYCMng, 50.525245 
63,IPLSng,SNVAng, 3.005741 
64,IPLSng,STTLng, 10.601211 
65,IPLSng,WASHng, 39.444656 
66,KSCYng,ATLAM5, 0.201296 
67,KSCYng,ATLAng, 5.070763 
68,KSCYng,CHINng, 29.603211 
69,KSCYng,DNVRng, 15.173299 
70,KSCYng,HSTNng, 4.499867 
71,KSCYng,IPLSng, 9.079635 
72,KSCYng,LOSAng, 6.884392 
73,KSCYng,NYCMng, 4.313333 
74,KSCYng,SNVAng, 0.562179 
75,KSCYng,STTLng, 3.249901 
76,KSCYng,WASHng, 13.876133 
77,LOSAng,ATLAM5, 0.904000 
78,LOSAng,ATLAng, 18.317133 
79,LOSAng,CHINng, 91.599187 
80,LOSAng,DNVRng, 13.291640 
81,LOSAng,HSTNng, 20.233949 
82,LOSAng,IPLSng, 41.157675 
83,LOSAng,KSCYng, 17.794739 
84,LOSAng,NYCMng, 64.740445 
85,LOSAng,SNVAng, 7.698949 
86,LOSAng,STTLng, 27.360653 
87,LOSAng,WASHng, 102.734941 
88,NYCMng,ATLAM5, 2.058227 
89,NYCMng,ATLAng, 34.758019 
90,NYCMng,CHINng, 62.768493 
91,NYCMng,DNVRng, 42.368131 
92,NYCMng,HSTNng, 14.912331 
93,NYCMng,IPLSng, 64.327000 
94,NYCMng,KSCYng, 18.159219 
95,NYCMng,LOSAng, 96.363253 
96,NYCMng,SNVAng, 6.877131 
97,NYCMng,STTLng, 23.638568 
98,NYCMng,WASHng, 125.164968 
99,SNVAng,ATLAM5, 0.055496 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 2.357525 
102,SNVAng,DNVRng, 4.609960 
103,SNVAng,HSTNng, 0.557163 
104,SNVAng,IPLSng, 5.754075 
105,SNVAng,KSCYng, 0.800613 
106,SNVAng,LOSAng, 50.974749 
107,SNVAng,NYCMng, 0.479533 
108,SNVAng,STTLng, 53.219147 
109,SNVAng,WASHng, 0.379088 
110,STTLng,ATLAM5, 0.067893 
111,STTLng,ATLAng, 7.723093 
112,STTLng,CHINng, 14.170128 
113,STTLng,DNVRng, 2.005984 
114,STTLng,HSTNng, 6.984888 
115,STTLng,IPLSng, 10.413347 
116,STTLng,KSCYng, 3.426851 
117,STTLng,LOSAng, 16.912656 
118,STTLng,NYCMng, 6.165317 
119,STTLng,SNVAng, 2.679701 
120,STTLng,WASHng, 4.769360 
121,WASHng,ATLAM5, 0.483880 
122,WASHng,ATLAng, 96.807448 
123,WASHng,CHINng, 84.560813 
124,WASHng,DNVRng, 54.087843 
125,WASHng,HSTNng, 32.014667 
126,WASHng,IPLSng, 55.394920 
127,WASHng,KSCYng, 22.974045 
128,WASHng,LOSAng, 120.277883 
129,WASHng,NYCMng, 134.788784 
130,WASHng,SNVAng, 10.463208 
131,WASHng,STTLng, 29.055568 
