,source,destion,20040722-0205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.363821 
2,ATLAM5,HSTNng, 0.132731 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.212323 
8,ATLAng,ATLAM5, 0.498640 
9,ATLAng,CHINng, 49.224728 
10,ATLAng,DNVRng, 5.650579 
11,ATLAng,HSTNng, 1.526917 
12,ATLAng,IPLSng, 13.994557 
13,ATLAng,KSCYng, 1.226784 
14,ATLAng,LOSAng, 18.099629 
15,ATLAng,NYCMng, 7.055291 
16,ATLAng,SNVAng, 0.150411 
17,ATLAng,STTLng, 6.779152 
18,ATLAng,WASHng, 36.027629 
19,CHINng,ATLAM5, 1.207813 
20,CHINng,ATLAng, 13.292547 
21,CHINng,DNVRng, 11.810573 
22,CHINng,HSTNng, 10.764259 
23,CHINng,IPLSng, 38.905360 
24,CHINng,KSCYng, 13.431419 
25,CHINng,LOSAng, 37.300243 
26,CHINng,NYCMng, 15.202099 
27,CHINng,SNVAng, 0.913627 
28,CHINng,STTLng, 8.633173 
29,CHINng,WASHng, 31.398421 
30,DNVRng,ATLAM5, 0.130667 
31,DNVRng,ATLAng, 7.122883 
32,DNVRng,CHINng, 81.451176 
33,DNVRng,HSTNng, 19.681707 
34,DNVRng,IPLSng, 29.535037 
35,DNVRng,KSCYng, 36.647056 
36,DNVRng,LOSAng, 46.803979 
37,DNVRng,NYCMng, 23.818725 
38,DNVRng,SNVAng, 19.547219 
39,DNVRng,STTLng, 12.466781 
40,DNVRng,WASHng, 39.404411 
41,HSTNng,ATLAM5, 3.191312 
42,HSTNng,ATLAng, 1.779616 
43,HSTNng,CHINng, 7.144741 
44,HSTNng,DNVRng, 1.099261 
45,HSTNng,IPLSng, 2.364576 
46,HSTNng,KSCYng, 0.781693 
47,HSTNng,LOSAng, 18.863672 
48,HSTNng,NYCMng, 12.710173 
49,HSTNng,SNVAng, 0.120355 
50,HSTNng,STTLng, 1.390848 
51,HSTNng,WASHng, 1.929197 
52,IPLSng,ATLAM5, 0.037408 
53,IPLSng,ATLAng, 5.996120 
54,IPLSng,CHINng, 66.467693 
55,IPLSng,DNVRng, 6.640365 
56,IPLSng,HSTNng, 26.630203 
57,IPLSng,KSCYng, 13.537048 
58,IPLSng,LOSAng, 22.493691 
59,IPLSng,NYCMng, 23.702128 
60,IPLSng,SNVAng, 0.438621 
61,IPLSng,STTLng, 15.356611 
62,IPLSng,WASHng, 18.914512 
63,KSCYng,ATLAng, 4.772472 
64,KSCYng,CHINng, 12.459408 
65,KSCYng,DNVRng, 10.445432 
66,KSCYng,HSTNng, 5.310885 
67,KSCYng,IPLSng, 24.901829 
68,KSCYng,LOSAng, 6.529307 
69,KSCYng,NYCMng, 6.614344 
70,KSCYng,SNVAng, 3.783440 
71,KSCYng,STTLng, 4.327637 
72,KSCYng,WASHng, 14.111496 
73,LOSAng,ATLAM5, 0.113603 
74,LOSAng,ATLAng, 20.294811 
75,LOSAng,CHINng, 47.617024 
76,LOSAng,DNVRng, 18.286397 
77,LOSAng,HSTNng, 9.815341 
78,LOSAng,IPLSng, 18.934021 
79,LOSAng,KSCYng, 2.747947 
80,LOSAng,NYCMng, 47.496139 
81,LOSAng,SNVAng, 32.324339 
82,LOSAng,STTLng, 23.058157 
83,LOSAng,WASHng, 21.616448 
84,NYCMng,ATLAM5, 0.452811 
85,NYCMng,ATLAng, 28.413061 
86,NYCMng,CHINng, 31.017611 
87,NYCMng,DNVRng, 25.281219 
88,NYCMng,HSTNng, 13.710605 
89,NYCMng,IPLSng, 29.759272 
90,NYCMng,KSCYng, 9.751664 
91,NYCMng,LOSAng, 70.041840 
92,NYCMng,SNVAng, 2.370389 
93,NYCMng,STTLng, 28.639235 
94,NYCMng,WASHng, 47.322443 
95,SNVAng,ATLAng, 0.609928 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.211968 
98,SNVAng,IPLSng, 0.263301 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.007477 
101,SNVAng,NYCMng, 1.094784 
102,SNVAng,STTLng, 34.704056 
103,STTLng,ATLAM5, 0.098040 
104,STTLng,ATLAng, 11.595171 
105,STTLng,CHINng, 39.480757 
106,STTLng,DNVRng, 3.882835 
107,STTLng,HSTNng, 1.936192 
108,STTLng,IPLSng, 8.407741 
109,STTLng,KSCYng, 3.310349 
110,STTLng,LOSAng, 12.993984 
111,STTLng,NYCMng, 15.350123 
112,STTLng,SNVAng, 5.165392 
113,STTLng,WASHng, 37.188496 
114,WASHng,ATLAM5, 0.229419 
115,WASHng,ATLAng, 130.621419 
116,WASHng,CHINng, 85.579808 
117,WASHng,DNVRng, 50.236296 
118,WASHng,HSTNng, 29.333267 
119,WASHng,IPLSng, 47.163416 
120,WASHng,KSCYng, 10.230768 
121,WASHng,LOSAng, 77.382845 
122,WASHng,NYCMng, 154.842861 
123,WASHng,SNVAng, 9.987747 
124,WASHng,STTLng, 41.003563 
