,source,destion,20040604-0045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.563256 
2,ATLAM5,DNVRng, 1.460280 
3,ATLAM5,HSTNng, 0.110667 
4,ATLAM5,IPLSng, 0.112459 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.453941 
7,ATLAM5,NYCMng, 0.380699 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.545517 
10,ATLAM5,WASHng, 0.736323 
11,ATLAng,ATLAM5, 0.157579 
12,ATLAng,CHINng, 6.029267 
13,ATLAng,DNVRng, 6.886365 
14,ATLAng,HSTNng, 1.719952 
15,ATLAng,IPLSng, 24.088616 
16,ATLAng,KSCYng, 5.673605 
17,ATLAng,LOSAng, 19.389553 
18,ATLAng,NYCMng, 13.864989 
19,ATLAng,SNVAng, 0.749823 
20,ATLAng,STTLng, 8.329541 
21,ATLAng,WASHng, 43.813563 
22,CHINng,ATLAM5, 0.518131 
23,CHINng,ATLAng, 5.739323 
24,CHINng,DNVRng, 7.371229 
25,CHINng,HSTNng, 11.139515 
26,CHINng,IPLSng, 21.493872 
27,CHINng,KSCYng, 7.376259 
28,CHINng,LOSAng, 60.223075 
29,CHINng,NYCMng, 15.460520 
30,CHINng,SNVAng, 3.056600 
31,CHINng,STTLng, 7.799691 
32,CHINng,WASHng, 35.158205 
33,DNVRng,ATLAM5, 0.241459 
34,DNVRng,ATLAng, 5.748280 
35,DNVRng,CHINng, 35.051099 
36,DNVRng,HSTNng, 11.112264 
37,DNVRng,IPLSng, 37.439496 
38,DNVRng,KSCYng, 10.545728 
39,DNVRng,LOSAng, 24.401360 
40,DNVRng,NYCMng, 14.537773 
41,DNVRng,SNVAng, 4.001413 
42,DNVRng,STTLng, 8.396323 
43,DNVRng,WASHng, 30.915547 
44,HSTNng,ATLAM5, 1.576728 
45,HSTNng,ATLAng, 2.093997 
46,HSTNng,CHINng, 8.308091 
47,HSTNng,DNVRng, 2.788357 
48,HSTNng,IPLSng, 2.009376 
49,HSTNng,KSCYng, 2.915621 
50,HSTNng,LOSAng, 17.632608 
51,HSTNng,NYCMng, 1.307013 
52,HSTNng,STTLng, 1.704776 
53,HSTNng,WASHng, 4.057925 
54,IPLSng,ATLAng, 14.617315 
55,IPLSng,CHINng, 64.004819 
56,IPLSng,DNVRng, 17.566456 
57,IPLSng,HSTNng, 6.755475 
58,IPLSng,KSCYng, 3.350813 
59,IPLSng,LOSAng, 66.145293 
60,IPLSng,NYCMng, 19.640800 
61,IPLSng,SNVAng, 2.026085 
62,IPLSng,STTLng, 19.494021 
63,IPLSng,WASHng, 20.519080 
64,KSCYng,ATLAM5, 0.599712 
65,KSCYng,ATLAng, 4.765392 
66,KSCYng,CHINng, 16.189405 
67,KSCYng,DNVRng, 16.126997 
68,KSCYng,HSTNng, 4.620901 
69,KSCYng,IPLSng, 20.567608 
70,KSCYng,LOSAng, 13.395691 
71,KSCYng,NYCMng, 6.144488 
72,KSCYng,SNVAng, 2.343989 
73,KSCYng,STTLng, 2.938795 
74,KSCYng,WASHng, 14.453243 
75,LOSAng,ATLAM5, 0.563715 
76,LOSAng,ATLAng, 13.027656 
77,LOSAng,CHINng, 88.673941 
78,LOSAng,DNVRng, 30.515397 
79,LOSAng,HSTNng, 9.682915 
80,LOSAng,IPLSng, 58.569384 
81,LOSAng,KSCYng, 4.272272 
82,LOSAng,NYCMng, 63.201960 
83,LOSAng,SNVAng, 31.088989 
84,LOSAng,STTLng, 47.346541 
85,LOSAng,WASHng, 102.382920 
86,NYCMng,ATLAM5, 0.715272 
87,NYCMng,ATLAng, 41.169461 
88,NYCMng,CHINng, 52.907621 
89,NYCMng,DNVRng, 31.082221 
90,NYCMng,HSTNng, 14.689795 
91,NYCMng,IPLSng, 54.702859 
92,NYCMng,KSCYng, 14.182587 
93,NYCMng,LOSAng, 97.108603 
94,NYCMng,SNVAng, 6.776088 
95,NYCMng,STTLng, 36.523829 
96,NYCMng,WASHng, 63.366907 
97,SNVAng,ATLAng, 0.702952 
98,SNVAng,CHINng, 0.468392 
99,SNVAng,DNVRng, 2.314243 
100,SNVAng,HSTNng, 0.063253 
101,SNVAng,IPLSng, 1.057285 
102,SNVAng,KSCYng, 0.062379 
103,SNVAng,LOSAng, 38.569477 
104,SNVAng,NYCMng, 0.185728 
105,SNVAng,STTLng, 33.982139 
106,SNVAng,WASHng, 0.177856 
107,STTLng,ATLAM5, 0.374637 
108,STTLng,ATLAng, 9.058603 
109,STTLng,CHINng, 19.545955 
110,STTLng,DNVRng, 6.732029 
111,STTLng,HSTNng, 4.174589 
112,STTLng,IPLSng, 9.808309 
113,STTLng,KSCYng, 3.930043 
114,STTLng,LOSAng, 44.419829 
115,STTLng,NYCMng, 16.563403 
116,STTLng,SNVAng, 4.809051 
117,STTLng,WASHng, 9.573189 
118,WASHng,ATLAM5, 0.296029 
119,WASHng,ATLAng, 138.453381 
120,WASHng,CHINng, 66.719107 
121,WASHng,DNVRng, 68.705016 
122,WASHng,HSTNng, 23.011667 
123,WASHng,IPLSng, 52.877355 
124,WASHng,KSCYng, 13.172461 
125,WASHng,LOSAng, 138.844051 
126,WASHng,NYCMng, 105.131240 
127,WASHng,SNVAng, 3.848851 
128,WASHng,STTLng, 50.917645 
