,source,destion,20040801-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.030141 
2,ATLAM5,DNVRng, 1.095083 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.088720 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.053856 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.063965 
10,ATLAng,CHINng, 5.135947 
11,ATLAng,DNVRng, 2.452069 
12,ATLAng,HSTNng, 0.265528 
13,ATLAng,IPLSng, 11.966448 
14,ATLAng,KSCYng, 0.459365 
15,ATLAng,LOSAng, 9.857491 
16,ATLAng,NYCMng, 2.100925 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 2.616155 
19,ATLAng,WASHng, 32.392437 
20,CHINng,ATLAng, 4.549309 
21,CHINng,DNVRng, 6.611827 
22,CHINng,HSTNng, 28.583517 
23,CHINng,IPLSng, 14.395611 
24,CHINng,KSCYng, 4.530501 
25,CHINng,LOSAng, 23.745163 
26,CHINng,NYCMng, 21.155067 
27,CHINng,SNVAng, 0.635365 
28,CHINng,STTLng, 11.136981 
29,CHINng,WASHng, 21.196165 
30,DNVRng,ATLAM5, 0.275387 
31,DNVRng,ATLAng, 5.087864 
32,DNVRng,CHINng, 41.864952 
33,DNVRng,HSTNng, 22.631000 
34,DNVRng,IPLSng, 30.042984 
35,DNVRng,KSCYng, 17.578725 
36,DNVRng,LOSAng, 3.035107 
37,DNVRng,NYCMng, 14.251712 
38,DNVRng,SNVAng, 7.649168 
39,DNVRng,STTLng, 3.555096 
40,DNVRng,WASHng, 48.753021 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 0.433755 
43,HSTNng,CHINng, 5.614147 
44,HSTNng,DNVRng, 1.509176 
45,HSTNng,IPLSng, 1.215848 
46,HSTNng,KSCYng, 1.201309 
47,HSTNng,LOSAng, 5.576243 
48,HSTNng,NYCMng, 2.937301 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.610853 
51,HSTNng,WASHng, 9.316501 
52,IPLSng,ATLAng, 6.941640 
53,IPLSng,CHINng, 24.821643 
54,IPLSng,DNVRng, 7.736072 
55,IPLSng,HSTNng, 0.868547 
56,IPLSng,KSCYng, 2.382005 
57,IPLSng,LOSAng, 12.616080 
58,IPLSng,NYCMng, 11.895013 
59,IPLSng,SNVAng, 0.156648 
60,IPLSng,STTLng, 4.986419 
61,IPLSng,WASHng, 9.237408 
62,KSCYng,ATLAng, 4.844781 
63,KSCYng,CHINng, 7.770483 
64,KSCYng,DNVRng, 5.842749 
65,KSCYng,HSTNng, 6.101925 
66,KSCYng,IPLSng, 9.488325 
67,KSCYng,LOSAng, 5.326549 
68,KSCYng,NYCMng, 1.461120 
69,KSCYng,SNVAng, 10.088405 
70,KSCYng,STTLng, 1.072907 
71,KSCYng,WASHng, 18.594075 
72,LOSAng,ATLAM5, 0.039843 
73,LOSAng,ATLAng, 10.727680 
74,LOSAng,CHINng, 38.102373 
75,LOSAng,DNVRng, 8.272760 
76,LOSAng,HSTNng, 2.494237 
77,LOSAng,IPLSng, 11.753141 
78,LOSAng,KSCYng, 5.608472 
79,LOSAng,NYCMng, 16.839531 
80,LOSAng,SNVAng, 23.298464 
81,LOSAng,STTLng, 23.202653 
82,LOSAng,WASHng, 101.693931 
83,NYCMng,ATLAM5, 0.626803 
84,NYCMng,ATLAng, 6.813893 
85,NYCMng,CHINng, 21.735989 
86,NYCMng,DNVRng, 26.739320 
87,NYCMng,HSTNng, 5.975816 
88,NYCMng,IPLSng, 7.077315 
89,NYCMng,KSCYng, 6.592027 
90,NYCMng,LOSAng, 49.218960 
91,NYCMng,SNVAng, 0.864173 
92,NYCMng,STTLng, 18.219453 
93,NYCMng,WASHng, 26.590339 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.662080 
97,SNVAng,IPLSng, 2.244400 
98,SNVAng,KSCYng, 0.030635 
99,SNVAng,LOSAng, 35.077331 
100,SNVAng,NYCMng, 0.105440 
101,SNVAng,STTLng, 37.389035 
102,STTLng,ATLAM5, 0.139317 
103,STTLng,ATLAng, 5.939029 
104,STTLng,CHINng, 6.735536 
105,STTLng,DNVRng, 1.973064 
106,STTLng,HSTNng, 0.949688 
107,STTLng,IPLSng, 5.677741 
108,STTLng,KSCYng, 1.329155 
109,STTLng,LOSAng, 12.024939 
110,STTLng,NYCMng, 15.290075 
111,STTLng,SNVAng, 8.211627 
112,STTLng,WASHng, 4.228557 
113,WASHng,ATLAM5, 0.287445 
114,WASHng,ATLAng, 68.719480 
115,WASHng,CHINng, 69.129501 
116,WASHng,DNVRng, 56.661131 
117,WASHng,HSTNng, 29.717693 
118,WASHng,IPLSng, 51.994355 
119,WASHng,KSCYng, 47.205533 
120,WASHng,LOSAng, 117.023747 
121,WASHng,NYCMng, 144.743627 
122,WASHng,SNVAng, 0.831221 
123,WASHng,STTLng, 42.982419 
