,source,destion,20040828-1915
0,ATLAM5,ATLAng, 0.754440 
1,ATLAM5,CHINng, 0.607579 
2,ATLAM5,DNVRng, 0.080509 
3,ATLAM5,HSTNng, 0.124187 
4,ATLAM5,IPLSng, 0.285744 
5,ATLAM5,KSCYng, 1.427221 
6,ATLAM5,LOSAng, 0.257989 
7,ATLAM5,NYCMng, 0.506376 
8,ATLAM5,SNVAng, 0.056885 
9,ATLAM5,STTLng, 1.014144 
10,ATLAM5,WASHng, 1.177435 
11,ATLAng,ATLAM5, 0.453317 
12,ATLAng,CHINng, 11.512840 
13,ATLAng,DNVRng, 3.362533 
14,ATLAng,HSTNng, 34.232885 
15,ATLAng,IPLSng, 21.094568 
16,ATLAng,KSCYng, 4.090779 
17,ATLAng,LOSAng, 21.202535 
18,ATLAng,NYCMng, 8.480909 
19,ATLAng,SNVAng, 0.308447 
20,ATLAng,STTLng, 12.430363 
21,ATLAng,WASHng, 41.669648 
22,CHINng,ATLAM5, 1.117264 
23,CHINng,ATLAng, 37.635651 
24,CHINng,DNVRng, 19.538680 
25,CHINng,HSTNng, 17.334157 
26,CHINng,IPLSng, 39.168357 
27,CHINng,KSCYng, 13.919579 
28,CHINng,LOSAng, 29.437976 
29,CHINng,NYCMng, 16.484235 
30,CHINng,SNVAng, 3.519275 
31,CHINng,STTLng, 21.790525 
32,CHINng,WASHng, 30.613453 
33,DNVRng,ATLAM5, 0.521683 
34,DNVRng,ATLAng, 6.074155 
35,DNVRng,CHINng, 29.943320 
36,DNVRng,HSTNng, 18.331235 
37,DNVRng,IPLSng, 15.885928 
38,DNVRng,KSCYng, 12.948771 
39,DNVRng,LOSAng, 7.173947 
40,DNVRng,NYCMng, 5.961843 
41,DNVRng,SNVAng, 16.715904 
42,DNVRng,STTLng, 18.397749 
43,DNVRng,WASHng, 28.708645 
44,HSTNng,ATLAM5, 1.009195 
45,HSTNng,ATLAng, 6.947125 
46,HSTNng,CHINng, 12.766061 
47,HSTNng,DNVRng, 1.651984 
48,HSTNng,IPLSng, 4.720664 
49,HSTNng,KSCYng, 3.243949 
50,HSTNng,LOSAng, 2.479451 
51,HSTNng,NYCMng, 3.111115 
52,HSTNng,SNVAng, 0.145155 
53,HSTNng,STTLng, 6.649136 
54,HSTNng,WASHng, 10.169941 
55,IPLSng,ATLAM5, 0.713128 
56,IPLSng,ATLAng, 12.448757 
57,IPLSng,CHINng, 44.809771 
58,IPLSng,DNVRng, 11.183283 
59,IPLSng,HSTNng, 4.347141 
60,IPLSng,KSCYng, 15.721352 
61,IPLSng,LOSAng, 12.499864 
62,IPLSng,NYCMng, 16.231483 
63,IPLSng,SNVAng, 0.984531 
64,IPLSng,STTLng, 16.383757 
65,IPLSng,WASHng, 36.545773 
66,KSCYng,ATLAM5, 1.633944 
67,KSCYng,ATLAng, 7.411512 
68,KSCYng,CHINng, 22.477680 
69,KSCYng,DNVRng, 14.414528 
70,KSCYng,HSTNng, 4.632875 
71,KSCYng,IPLSng, 18.207936 
72,KSCYng,LOSAng, 7.458112 
73,KSCYng,NYCMng, 6.827357 
74,KSCYng,SNVAng, 2.704915 
75,KSCYng,STTLng, 11.107035 
76,KSCYng,WASHng, 26.663845 
77,LOSAng,ATLAM5, 0.317309 
78,LOSAng,ATLAng, 18.280483 
79,LOSAng,CHINng, 53.655699 
80,LOSAng,DNVRng, 30.658787 
81,LOSAng,HSTNng, 10.134368 
82,LOSAng,IPLSng, 9.252459 
83,LOSAng,KSCYng, 8.202453 
84,LOSAng,NYCMng, 48.944211 
85,LOSAng,SNVAng, 11.366261 
86,LOSAng,STTLng, 41.780101 
87,LOSAng,WASHng, 66.516893 
88,NYCMng,ATLAM5, 2.037653 
89,NYCMng,ATLAng, 28.334269 
90,NYCMng,CHINng, 36.588981 
91,NYCMng,DNVRng, 11.231056 
92,NYCMng,HSTNng, 9.046016 
93,NYCMng,IPLSng, 28.107816 
94,NYCMng,KSCYng, 14.916437 
95,NYCMng,LOSAng, 60.242920 
96,NYCMng,SNVAng, 1.730720 
97,NYCMng,STTLng, 15.839659 
98,NYCMng,WASHng, 127.442587 
99,SNVAng,ATLAng, 0.045571 
100,SNVAng,CHINng, 0.084309 
101,SNVAng,DNVRng, 20.501651 
102,SNVAng,IPLSng, 0.268224 
103,SNVAng,KSCYng, 0.392824 
104,SNVAng,LOSAng, 13.817283 
105,SNVAng,NYCMng, 0.658909 
106,SNVAng,STTLng, 23.689149 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 3.213056 
109,STTLng,ATLAng, 25.284981 
110,STTLng,CHINng, 37.281163 
111,STTLng,DNVRng, 9.313259 
112,STTLng,HSTNng, 9.670053 
113,STTLng,IPLSng, 26.479496 
114,STTLng,KSCYng, 27.067859 
115,STTLng,LOSAng, 13.796621 
116,STTLng,NYCMng, 16.123389 
117,STTLng,SNVAng, 6.662029 
118,STTLng,WASHng, 33.862827 
119,WASHng,ATLAM5, 1.715307 
120,WASHng,ATLAng, 83.935117 
121,WASHng,CHINng, 81.268752 
122,WASHng,DNVRng, 63.132867 
123,WASHng,HSTNng, 18.289797 
124,WASHng,IPLSng, 47.257651 
125,WASHng,KSCYng, 16.426485 
126,WASHng,LOSAng, 58.383309 
127,WASHng,NYCMng, 119.516349 
128,WASHng,SNVAng, 2.877251 
129,WASHng,STTLng, 44.127480 
