,source,destion,20040630-0730
0,ATLAM5,CHINng, 0.094827 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.755523 
4,ATLAM5,LOSAng, 0.361711 
5,ATLAM5,NYCMng, 0.130560 
6,ATLAM5,SNVAng, 0.180703 
7,ATLAM5,WASHng, 1.864149 
8,ATLAng,ATLAM5, 0.075864 
9,ATLAng,CHINng, 3.448459 
10,ATLAng,DNVRng, 4.589136 
11,ATLAng,HSTNng, 1.585077 
12,ATLAng,IPLSng, 9.745445 
13,ATLAng,KSCYng, 9.539117 
14,ATLAng,LOSAng, 14.674219 
15,ATLAng,NYCMng, 5.931440 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.401840 
18,ATLAng,WASHng, 41.442352 
19,CHINng,ATLAM5, 0.093744 
20,CHINng,ATLAng, 11.525309 
21,CHINng,DNVRng, 7.661600 
22,CHINng,HSTNng, 7.213045 
23,CHINng,IPLSng, 53.445240 
24,CHINng,KSCYng, 17.018835 
25,CHINng,LOSAng, 42.051600 
26,CHINng,NYCMng, 11.447139 
27,CHINng,SNVAng, 0.383381 
28,CHINng,STTLng, 5.026112 
29,CHINng,WASHng, 21.566376 
30,DNVRng,ATLAM5, 0.197600 
31,DNVRng,ATLAng, 13.635789 
32,DNVRng,CHINng, 48.614835 
33,DNVRng,HSTNng, 22.801571 
34,DNVRng,IPLSng, 28.739227 
35,DNVRng,KSCYng, 35.075707 
36,DNVRng,LOSAng, 19.644808 
37,DNVRng,NYCMng, 15.695955 
38,DNVRng,SNVAng, 14.848112 
39,DNVRng,STTLng, 12.980709 
40,DNVRng,WASHng, 32.590256 
41,HSTNng,ATLAM5, 0.327659 
42,HSTNng,ATLAng, 7.571904 
43,HSTNng,CHINng, 14.048339 
44,HSTNng,DNVRng, 1.285269 
45,HSTNng,IPLSng, 0.631368 
46,HSTNng,KSCYng, 1.713763 
47,HSTNng,LOSAng, 8.426493 
48,HSTNng,NYCMng, 2.720192 
49,HSTNng,STTLng, 2.102419 
50,HSTNng,WASHng, 4.606259 
51,IPLSng,ATLAng, 8.939488 
52,IPLSng,CHINng, 60.562101 
53,IPLSng,DNVRng, 15.653387 
54,IPLSng,HSTNng, 1.265248 
55,IPLSng,KSCYng, 2.424941 
56,IPLSng,LOSAng, 24.357707 
57,IPLSng,NYCMng, 21.922747 
58,IPLSng,SNVAng, 1.692643 
59,IPLSng,STTLng, 4.058003 
60,IPLSng,WASHng, 8.296573 
61,KSCYng,ATLAM5, 2.222349 
62,KSCYng,ATLAng, 1.438120 
63,KSCYng,CHINng, 15.518752 
64,KSCYng,DNVRng, 7.040067 
65,KSCYng,HSTNng, 4.731171 
66,KSCYng,IPLSng, 13.637112 
67,KSCYng,LOSAng, 4.665187 
68,KSCYng,NYCMng, 1.052144 
69,KSCYng,SNVAng, 2.332085 
70,KSCYng,STTLng, 2.824219 
71,KSCYng,WASHng, 7.238040 
72,LOSAng,ATLAM5, 0.055651 
73,LOSAng,ATLAng, 8.657096 
74,LOSAng,CHINng, 303.948373 
75,LOSAng,DNVRng, 23.387237 
76,LOSAng,HSTNng, 22.637157 
77,LOSAng,IPLSng, 11.525133 
78,LOSAng,KSCYng, 3.286813 
79,LOSAng,NYCMng, 39.710125 
80,LOSAng,SNVAng, 20.930312 
81,LOSAng,STTLng, 28.005947 
82,LOSAng,WASHng, 36.745840 
83,NYCMng,ATLAM5, 3.283061 
84,NYCMng,ATLAng, 14.940832 
85,NYCMng,CHINng, 8.900200 
86,NYCMng,DNVRng, 25.777493 
87,NYCMng,HSTNng, 10.170552 
88,NYCMng,IPLSng, 18.782765 
89,NYCMng,KSCYng, 5.538173 
90,NYCMng,LOSAng, 77.116651 
91,NYCMng,SNVAng, 0.570216 
92,NYCMng,STTLng, 19.791328 
93,NYCMng,WASHng, 38.947213 
94,SNVAng,ATLAng, 0.105688 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.131341 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 9.102592 
99,SNVAng,LOSAng, 37.574805 
100,SNVAng,NYCMng, 0.274072 
101,SNVAng,STTLng, 24.865611 
102,STTLng,ATLAng, 5.764109 
103,STTLng,CHINng, 19.545461 
104,STTLng,DNVRng, 3.443120 
105,STTLng,HSTNng, 4.844552 
106,STTLng,IPLSng, 2.573749 
107,STTLng,KSCYng, 1.602864 
108,STTLng,LOSAng, 16.165915 
109,STTLng,NYCMng, 9.906909 
110,STTLng,SNVAng, 5.834643 
111,STTLng,WASHng, 9.021501 
112,WASHng,ATLAM5, 0.304867 
113,WASHng,ATLAng, 56.200717 
114,WASHng,CHINng, 68.077845 
115,WASHng,DNVRng, 55.440128 
116,WASHng,HSTNng, 13.787163 
117,WASHng,IPLSng, 55.090829 
118,WASHng,KSCYng, 18.196851 
119,WASHng,LOSAng, 108.874459 
120,WASHng,NYCMng, 158.431720 
121,WASHng,SNVAng, 1.339200 
122,WASHng,STTLng, 33.255443 
