,source,destion,20040519-2220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.330773 
2,ATLAM5,DNVRng, 0.760096 
3,ATLAM5,HSTNng, 0.718371 
4,ATLAM5,IPLSng, 0.056747 
5,ATLAM5,KSCYng, 0.086085 
6,ATLAM5,LOSAng, 0.922915 
7,ATLAM5,NYCMng, 0.157288 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.192320 
10,ATLAng,ATLAM5, 1.415912 
11,ATLAng,CHINng, 19.025528 
12,ATLAng,DNVRng, 34.765147 
13,ATLAng,HSTNng, 44.984285 
14,ATLAng,IPLSng, 14.700219 
15,ATLAng,KSCYng, 3.537691 
16,ATLAng,LOSAng, 23.005751 
17,ATLAng,NYCMng, 34.077541 
18,ATLAng,SNVAng, 0.587964 
19,ATLAng,STTLng, 6.774413 
20,ATLAng,WASHng, 47.525133 
21,CHINng,ATLAM5, 1.185541 
22,CHINng,ATLAng, 26.085533 
23,CHINng,DNVRng, 24.351291 
24,CHINng,HSTNng, 11.279629 
25,CHINng,IPLSng, 57.394696 
26,CHINng,KSCYng, 13.400995 
27,CHINng,LOSAng, 103.451509 
28,CHINng,NYCMng, 13.966421 
29,CHINng,SNVAng, 3.659619 
30,CHINng,STTLng, 6.221219 
31,CHINng,WASHng, 66.945027 
32,DNVRng,ATLAM5, 0.221717 
33,DNVRng,ATLAng, 27.652973 
34,DNVRng,CHINng, 47.855893 
35,DNVRng,HSTNng, 24.172277 
36,DNVRng,IPLSng, 40.886043 
37,DNVRng,KSCYng, 24.077171 
38,DNVRng,LOSAng, 25.942680 
39,DNVRng,NYCMng, 31.364371 
40,DNVRng,SNVAng, 19.277541 
41,DNVRng,STTLng, 37.872685 
42,DNVRng,WASHng, 43.077861 
43,HSTNng,ATLAM5, 2.248589 
44,HSTNng,ATLAng, 20.060389 
45,HSTNng,CHINng, 16.797069 
46,HSTNng,DNVRng, 4.921968 
47,HSTNng,IPLSng, 1.543496 
48,HSTNng,KSCYng, 4.752389 
49,HSTNng,LOSAng, 41.738437 
50,HSTNng,NYCMng, 4.433675 
51,HSTNng,SNVAng, 0.095213 
52,HSTNng,STTLng, 2.473029 
53,HSTNng,WASHng, 5.068229 
54,IPLSng,ATLAM5, 3.345787 
55,IPLSng,ATLAng, 51.987488 
56,IPLSng,CHINng, 92.440781 
57,IPLSng,DNVRng, 15.269229 
58,IPLSng,HSTNng, 3.160640 
59,IPLSng,KSCYng, 4.384240 
60,IPLSng,LOSAng, 54.069915 
61,IPLSng,NYCMng, 19.353947 
62,IPLSng,SNVAng, 4.929115 
63,IPLSng,STTLng, 16.399075 
64,IPLSng,WASHng, 38.393312 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.797680 
67,KSCYng,CHINng, 33.921349 
68,KSCYng,DNVRng, 11.934979 
69,KSCYng,HSTNng, 5.143091 
70,KSCYng,IPLSng, 21.547037 
71,KSCYng,LOSAng, 13.919659 
72,KSCYng,NYCMng, 13.293512 
73,KSCYng,SNVAng, 0.591949 
74,KSCYng,STTLng, 2.493624 
75,KSCYng,WASHng, 25.583717 
76,LOSAng,ATLAM5, 4.578747 
77,LOSAng,ATLAng, 49.592973 
78,LOSAng,CHINng, 199.561912 
79,LOSAng,DNVRng, 38.104677 
80,LOSAng,HSTNng, 21.243835 
81,LOSAng,IPLSng, 54.843240 
82,LOSAng,KSCYng, 13.104107 
83,LOSAng,NYCMng, 72.437653 
84,LOSAng,SNVAng, 23.646448 
85,LOSAng,STTLng, 71.752221 
86,LOSAng,WASHng, 103.652379 
87,NYCMng,ATLAM5, 0.412384 
88,NYCMng,ATLAng, 39.853341 
89,NYCMng,CHINng, 37.078432 
90,NYCMng,DNVRng, 40.599325 
91,NYCMng,HSTNng, 23.567888 
92,NYCMng,IPLSng, 61.929160 
93,NYCMng,KSCYng, 10.273184 
94,NYCMng,LOSAng, 79.233491 
95,NYCMng,SNVAng, 9.670400 
96,NYCMng,STTLng, 25.945803 
97,NYCMng,WASHng, 98.514789 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 1.091936 
100,SNVAng,DNVRng, 22.143789 
101,SNVAng,HSTNng, 0.049408 
102,SNVAng,IPLSng, 5.429848 
103,SNVAng,KSCYng, 0.295371 
104,SNVAng,LOSAng, 43.998984 
105,SNVAng,NYCMng, 0.929955 
106,SNVAng,STTLng, 38.591395 
107,SNVAng,WASHng, 0.508467 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.812717 
110,STTLng,CHINng, 15.347232 
111,STTLng,DNVRng, 10.673339 
112,STTLng,HSTNng, 2.750136 
113,STTLng,IPLSng, 12.125728 
114,STTLng,KSCYng, 3.686888 
115,STTLng,LOSAng, 57.624027 
116,STTLng,NYCMng, 14.466805 
117,STTLng,SNVAng, 13.159333 
118,STTLng,WASHng, 22.210693 
119,WASHng,ATLAM5, 1.971536 
120,WASHng,ATLAng, 114.822016 
121,WASHng,CHINng, 94.776896 
122,WASHng,DNVRng, 108.298613 
123,WASHng,HSTNng, 24.942555 
124,WASHng,IPLSng, 72.196835 
125,WASHng,KSCYng, 38.011280 
126,WASHng,LOSAng, 172.626661 
127,WASHng,NYCMng, 155.759608 
128,WASHng,SNVAng, 13.319059 
129,WASHng,STTLng, 44.853685 
