,source,destion,20040731-1250
0,ATLAM5,CHINng, 0.031664 
1,ATLAM5,HSTNng, 0.061243 
2,ATLAM5,LOSAng, 0.167968 
3,ATLAM5,WASHng, 0.683115 
4,ATLAng,ATLAM5, 0.043475 
5,ATLAng,CHINng, 2.879395 
6,ATLAng,DNVRng, 4.390648 
7,ATLAng,HSTNng, 5.497120 
8,ATLAng,IPLSng, 9.674027 
9,ATLAng,KSCYng, 0.414008 
10,ATLAng,LOSAng, 3.307979 
11,ATLAng,NYCMng, 3.207581 
12,ATLAng,SNVAng, 0.040000 
13,ATLAng,STTLng, 0.808315 
14,ATLAng,WASHng, 21.055483 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 9.991893 
17,CHINng,DNVRng, 1.662224 
18,CHINng,HSTNng, 5.735053 
19,CHINng,IPLSng, 16.561616 
20,CHINng,KSCYng, 6.419461 
21,CHINng,LOSAng, 25.013355 
22,CHINng,NYCMng, 21.782256 
23,CHINng,SNVAng, 0.349448 
24,CHINng,STTLng, 9.222720 
25,CHINng,WASHng, 18.295467 
26,DNVRng,ATLAM5, 0.127477 
27,DNVRng,ATLAng, 7.103493 
28,DNVRng,CHINng, 32.394688 
29,DNVRng,HSTNng, 16.069344 
30,DNVRng,IPLSng, 27.658813 
31,DNVRng,KSCYng, 11.937739 
32,DNVRng,LOSAng, 2.586880 
33,DNVRng,NYCMng, 20.906629 
34,DNVRng,SNVAng, 4.729773 
35,DNVRng,STTLng, 4.514392 
36,DNVRng,WASHng, 35.616136 
37,HSTNng,ATLAM5, 1.702749 
38,HSTNng,ATLAng, 4.944899 
39,HSTNng,CHINng, 5.134536 
40,HSTNng,DNVRng, 0.774976 
41,HSTNng,IPLSng, 0.991424 
42,HSTNng,KSCYng, 1.513693 
43,HSTNng,LOSAng, 1.135120 
44,HSTNng,NYCMng, 2.687603 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.420787 
47,HSTNng,WASHng, 0.789248 
48,IPLSng,ATLAng, 10.199133 
49,IPLSng,CHINng, 28.643528 
50,IPLSng,DNVRng, 9.403496 
51,IPLSng,HSTNng, 24.961600 
52,IPLSng,KSCYng, 1.146453 
53,IPLSng,LOSAng, 16.247651 
54,IPLSng,NYCMng, 5.532083 
55,IPLSng,SNVAng, 0.197664 
56,IPLSng,STTLng, 4.720469 
57,IPLSng,WASHng, 9.261043 
58,KSCYng,ATLAng, 8.434019 
59,KSCYng,CHINng, 10.928704 
60,KSCYng,DNVRng, 6.656416 
61,KSCYng,HSTNng, 2.191437 
62,KSCYng,IPLSng, 7.489520 
63,KSCYng,LOSAng, 2.873704 
64,KSCYng,NYCMng, 3.998656 
65,KSCYng,SNVAng, 1.495757 
66,KSCYng,STTLng, 0.859491 
67,KSCYng,WASHng, 5.569565 
68,LOSAng,ATLAM5, 1.056227 
69,LOSAng,ATLAng, 16.077803 
70,LOSAng,CHINng, 51.423176 
71,LOSAng,DNVRng, 5.151480 
72,LOSAng,HSTNng, 1.828053 
73,LOSAng,IPLSng, 13.463155 
74,LOSAng,KSCYng, 7.151723 
75,LOSAng,NYCMng, 19.285381 
76,LOSAng,SNVAng, 23.706525 
77,LOSAng,STTLng, 25.889232 
78,LOSAng,WASHng, 49.621480 
79,NYCMng,ATLAM5, 0.181707 
80,NYCMng,ATLAng, 11.832901 
81,NYCMng,CHINng, 13.124989 
82,NYCMng,DNVRng, 21.264123 
83,NYCMng,HSTNng, 10.339547 
84,NYCMng,IPLSng, 15.955485 
85,NYCMng,KSCYng, 4.381424 
86,NYCMng,LOSAng, 52.748272 
87,NYCMng,SNVAng, 0.980760 
88,NYCMng,STTLng, 22.150648 
89,NYCMng,WASHng, 22.854744 
90,SNVAng,ATLAM5, 0.026667 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 1.317645 
94,SNVAng,IPLSng, 0.233560 
95,SNVAng,LOSAng, 28.867741 
96,SNVAng,NYCMng, 8.101333 
97,SNVAng,STTLng, 35.226560 
98,STTLng,ATLAng, 8.040035 
99,STTLng,CHINng, 11.259712 
100,STTLng,DNVRng, 0.767757 
101,STTLng,HSTNng, 0.733720 
102,STTLng,IPLSng, 4.743245 
103,STTLng,KSCYng, 2.342269 
104,STTLng,LOSAng, 8.455680 
105,STTLng,NYCMng, 8.528672 
106,STTLng,SNVAng, 8.765371 
107,STTLng,WASHng, 2.970488 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 126.256827 
110,WASHng,CHINng, 41.002485 
111,WASHng,DNVRng, 39.585725 
112,WASHng,HSTNng, 13.079083 
113,WASHng,IPLSng, 35.589976 
114,WASHng,KSCYng, 27.717525 
115,WASHng,LOSAng, 93.744475 
116,WASHng,NYCMng, 109.195139 
117,WASHng,SNVAng, 0.497704 
118,WASHng,STTLng, 17.348712 
