,source,destion,20040615-2105
0,ATLAM5,ATLAng, 0.565421 
1,ATLAM5,CHINng, 2.345128 
2,ATLAM5,HSTNng, 0.161592 
3,ATLAM5,IPLSng, 3.877557 
4,ATLAM5,KSCYng, 0.152416 
5,ATLAM5,LOSAng, 0.236661 
6,ATLAM5,NYCMng, 0.143120 
7,ATLAM5,STTLng, 0.221576 
8,ATLAM5,WASHng, 1.115120 
9,ATLAng,ATLAM5, 0.375717 
10,ATLAng,CHINng, 23.566475 
11,ATLAng,DNVRng, 10.027491 
12,ATLAng,HSTNng, 7.797328 
13,ATLAng,IPLSng, 16.965477 
14,ATLAng,KSCYng, 6.251408 
15,ATLAng,LOSAng, 11.065127 
16,ATLAng,NYCMng, 8.203248 
17,ATLAng,SNVAng, 0.484348 
18,ATLAng,STTLng, 10.633051 
19,ATLAng,WASHng, 34.223029 
20,CHINng,ATLAM5, 1.814488 
21,CHINng,ATLAng, 36.561696 
22,CHINng,DNVRng, 31.423427 
23,CHINng,HSTNng, 13.119789 
24,CHINng,IPLSng, 36.501293 
25,CHINng,KSCYng, 13.467147 
26,CHINng,LOSAng, 87.563707 
27,CHINng,NYCMng, 13.265955 
28,CHINng,SNVAng, 1.929965 
29,CHINng,STTLng, 15.103285 
30,CHINng,WASHng, 39.581760 
31,DNVRng,ATLAM5, 0.226293 
32,DNVRng,ATLAng, 12.199835 
33,DNVRng,CHINng, 43.665104 
34,DNVRng,HSTNng, 18.777547 
35,DNVRng,IPLSng, 37.267589 
36,DNVRng,KSCYng, 31.522957 
37,DNVRng,LOSAng, 25.929797 
38,DNVRng,NYCMng, 21.812832 
39,DNVRng,SNVAng, 17.584715 
40,DNVRng,STTLng, 18.467336 
41,DNVRng,WASHng, 52.900168 
42,HSTNng,ATLAM5, 2.591477 
43,HSTNng,ATLAng, 19.946867 
44,HSTNng,CHINng, 13.652237 
45,HSTNng,DNVRng, 4.266803 
46,HSTNng,IPLSng, 1.917328 
47,HSTNng,KSCYng, 10.165709 
48,HSTNng,LOSAng, 15.640845 
49,HSTNng,NYCMng, 5.778485 
50,HSTNng,SNVAng, 0.319504 
51,HSTNng,STTLng, 2.079600 
52,HSTNng,WASHng, 4.447853 
53,IPLSng,ATLAM5, 1.056933 
54,IPLSng,ATLAng, 25.875400 
55,IPLSng,CHINng, 79.320888 
56,IPLSng,DNVRng, 28.237499 
57,IPLSng,HSTNng, 24.528888 
58,IPLSng,KSCYng, 20.944973 
59,IPLSng,LOSAng, 43.682915 
60,IPLSng,NYCMng, 32.574189 
61,IPLSng,SNVAng, 1.346632 
62,IPLSng,STTLng, 12.086208 
63,IPLSng,WASHng, 29.651976 
64,KSCYng,ATLAM5, 0.102179 
65,KSCYng,ATLAng, 4.343267 
66,KSCYng,CHINng, 54.796291 
67,KSCYng,DNVRng, 8.869701 
68,KSCYng,HSTNng, 8.513072 
69,KSCYng,IPLSng, 16.645432 
70,KSCYng,LOSAng, 9.923307 
71,KSCYng,NYCMng, 3.713373 
72,KSCYng,SNVAng, 3.649997 
73,KSCYng,STTLng, 7.841288 
74,KSCYng,WASHng, 14.088989 
75,LOSAng,ATLAM5, 0.365923 
76,LOSAng,ATLAng, 23.937675 
77,LOSAng,CHINng, 113.931533 
78,LOSAng,DNVRng, 46.304723 
79,LOSAng,HSTNng, 12.950573 
80,LOSAng,IPLSng, 40.051187 
81,LOSAng,KSCYng, 7.504083 
82,LOSAng,NYCMng, 43.997112 
83,LOSAng,SNVAng, 13.593525 
84,LOSAng,STTLng, 42.796245 
85,LOSAng,WASHng, 54.505440 
86,NYCMng,ATLAM5, 1.010200 
87,NYCMng,ATLAng, 55.634243 
88,NYCMng,CHINng, 107.019947 
89,NYCMng,DNVRng, 45.350107 
90,NYCMng,HSTNng, 12.540909 
91,NYCMng,IPLSng, 40.847109 
92,NYCMng,KSCYng, 13.412427 
93,NYCMng,LOSAng, 81.498139 
94,NYCMng,SNVAng, 3.604072 
95,NYCMng,STTLng, 37.350203 
96,NYCMng,WASHng, 123.688229 
97,SNVAng,ATLAM5, 0.115781 
98,SNVAng,ATLAng, 0.467165 
99,SNVAng,CHINng, 1.790435 
100,SNVAng,DNVRng, 13.148960 
101,SNVAng,HSTNng, 1.605131 
102,SNVAng,IPLSng, 0.562909 
103,SNVAng,KSCYng, 0.119915 
104,SNVAng,LOSAng, 43.377827 
105,SNVAng,NYCMng, 0.768557 
106,SNVAng,STTLng, 33.347629 
107,SNVAng,WASHng, 0.462085 
108,STTLng,ATLAM5, 1.161459 
109,STTLng,ATLAng, 24.325160 
110,STTLng,CHINng, 22.651744 
111,STTLng,DNVRng, 8.482955 
112,STTLng,HSTNng, 5.351741 
113,STTLng,IPLSng, 22.674824 
114,STTLng,KSCYng, 7.935456 
115,STTLng,LOSAng, 36.655240 
116,STTLng,NYCMng, 14.838555 
117,STTLng,SNVAng, 4.434349 
118,STTLng,WASHng, 23.677568 
119,WASHng,ATLAM5, 0.564632 
120,WASHng,ATLAng, 155.829613 
121,WASHng,CHINng, 170.476229 
122,WASHng,DNVRng, 105.014685 
123,WASHng,HSTNng, 29.977680 
124,WASHng,IPLSng, 46.090203 
125,WASHng,KSCYng, 28.406984 
126,WASHng,LOSAng, 65.110584 
127,WASHng,NYCMng, 145.306203 
128,WASHng,SNVAng, 3.698027 
129,WASHng,STTLng, 45.120867 
