,source,destion,20040515-1600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.212352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.073061 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.916504 
9,ATLAng,ATLAM5, 0.054925 
10,ATLAng,CHINng, 11.837227 
11,ATLAng,DNVRng, 4.153643 
12,ATLAng,HSTNng, 1.522115 
13,ATLAng,IPLSng, 15.070979 
14,ATLAng,KSCYng, 0.491363 
15,ATLAng,LOSAng, 8.345725 
16,ATLAng,NYCMng, 3.049555 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 2.396533 
19,ATLAng,WASHng, 31.436920 
20,CHINng,ATLAM5, 0.278752 
21,CHINng,ATLAng, 4.674285 
22,CHINng,DNVRng, 19.143165 
23,CHINng,HSTNng, 8.501429 
24,CHINng,IPLSng, 30.998488 
25,CHINng,KSCYng, 8.430819 
26,CHINng,LOSAng, 33.998072 
27,CHINng,NYCMng, 116.574683 
28,CHINng,SNVAng, 0.928987 
29,CHINng,STTLng, 5.837563 
30,CHINng,WASHng, 19.293392 
31,DNVRng,ATLAM5, 0.081163 
32,DNVRng,ATLAng, 2.040573 
33,DNVRng,CHINng, 44.680024 
34,DNVRng,HSTNng, 17.132971 
35,DNVRng,IPLSng, 41.293811 
36,DNVRng,KSCYng, 14.816824 
37,DNVRng,LOSAng, 7.667363 
38,DNVRng,NYCMng, 44.261656 
39,DNVRng,SNVAng, 10.609525 
40,DNVRng,STTLng, 8.230208 
41,DNVRng,WASHng, 36.105976 
42,HSTNng,ATLAM5, 0.188429 
43,HSTNng,ATLAng, 2.710597 
44,HSTNng,CHINng, 6.127597 
45,HSTNng,DNVRng, 0.906360 
46,HSTNng,IPLSng, 2.478067 
47,HSTNng,KSCYng, 1.312768 
48,HSTNng,LOSAng, 45.570208 
49,HSTNng,NYCMng, 5.167981 
50,HSTNng,SNVAng, 0.056128 
51,HSTNng,STTLng, 3.026259 
52,HSTNng,WASHng, 13.042456 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.910787 
55,IPLSng,CHINng, 33.241312 
56,IPLSng,DNVRng, 11.471888 
57,IPLSng,HSTNng, 2.818827 
58,IPLSng,KSCYng, 1.741624 
59,IPLSng,LOSAng, 11.281997 
60,IPLSng,NYCMng, 47.508536 
61,IPLSng,SNVAng, 1.245536 
62,IPLSng,STTLng, 7.146075 
63,IPLSng,WASHng, 15.487883 
64,KSCYng,ATLAM5, 0.061699 
65,KSCYng,ATLAng, 1.406859 
66,KSCYng,CHINng, 8.531981 
67,KSCYng,DNVRng, 3.032059 
68,KSCYng,HSTNng, 9.328971 
69,KSCYng,IPLSng, 7.570429 
70,KSCYng,LOSAng, 3.419035 
71,KSCYng,NYCMng, 15.619333 
72,KSCYng,SNVAng, 0.163757 
73,KSCYng,STTLng, 0.545813 
74,KSCYng,WASHng, 5.950272 
75,LOSAng,ATLAM5, 1.368347 
76,LOSAng,ATLAng, 22.603139 
77,LOSAng,CHINng, 38.284893 
78,LOSAng,DNVRng, 13.248213 
79,LOSAng,HSTNng, 11.871083 
80,LOSAng,IPLSng, 53.131483 
81,LOSAng,KSCYng, 8.736499 
82,LOSAng,NYCMng, 99.491253 
83,LOSAng,SNVAng, 12.150440 
84,LOSAng,STTLng, 27.329483 
85,LOSAng,WASHng, 99.169219 
86,NYCMng,ATLAM5, 0.267056 
87,NYCMng,ATLAng, 23.484605 
88,NYCMng,CHINng, 48.463685 
89,NYCMng,DNVRng, 29.797339 
90,NYCMng,HSTNng, 10.789240 
91,NYCMng,IPLSng, 35.855853 
92,NYCMng,KSCYng, 8.320784 
93,NYCMng,LOSAng, 53.782429 
94,NYCMng,SNVAng, 2.715667 
95,NYCMng,STTLng, 21.398299 
96,NYCMng,WASHng, 45.324203 
97,SNVAng,ATLAng, 8.036336 
98,SNVAng,CHINng, 0.309629 
99,SNVAng,DNVRng, 5.622805 
100,SNVAng,HSTNng, 0.074603 
101,SNVAng,IPLSng, 0.262805 
102,SNVAng,LOSAng, 33.091293 
103,SNVAng,NYCMng, 0.944811 
104,SNVAng,STTLng, 28.086323 
105,SNVAng,WASHng, 0.074413 
106,STTLng,ATLAM5, 0.284307 
107,STTLng,ATLAng, 9.308333 
108,STTLng,CHINng, 6.054651 
109,STTLng,DNVRng, 2.309845 
110,STTLng,HSTNng, 1.531768 
111,STTLng,IPLSng, 4.593371 
112,STTLng,KSCYng, 0.713723 
113,STTLng,LOSAng, 13.527560 
114,STTLng,NYCMng, 17.411067 
115,STTLng,SNVAng, 3.797139 
116,STTLng,WASHng, 18.332787 
117,WASHng,ATLAM5, 3.217312 
118,WASHng,ATLAng, 74.871200 
119,WASHng,CHINng, 68.059240 
120,WASHng,DNVRng, 65.998928 
121,WASHng,HSTNng, 25.457685 
122,WASHng,IPLSng, 63.574365 
123,WASHng,KSCYng, 19.298808 
124,WASHng,LOSAng, 101.269043 
125,WASHng,NYCMng, 134.098429 
126,WASHng,SNVAng, 0.521760 
127,WASHng,STTLng, 32.738987 
