,source,destion,20040818-2040
0,ATLAM5,ATLAng, 0.500797 
1,ATLAM5,CHINng, 0.214789 
2,ATLAM5,DNVRng, 0.232312 
3,ATLAM5,HSTNng, 0.212027 
4,ATLAM5,IPLSng, 0.196075 
5,ATLAM5,LOSAng, 0.186667 
6,ATLAM5,NYCMng, 1.159637 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.288725 
9,ATLAM5,WASHng, 6.151443 
10,ATLAng,ATLAM5, 1.517275 
11,ATLAng,CHINng, 23.744443 
12,ATLAng,DNVRng, 16.186256 
13,ATLAng,HSTNng, 7.835659 
14,ATLAng,IPLSng, 25.821005 
15,ATLAng,KSCYng, 7.616755 
16,ATLAng,LOSAng, 17.944089 
17,ATLAng,NYCMng, 9.388373 
18,ATLAng,SNVAng, 0.367463 
19,ATLAng,STTLng, 9.020443 
20,ATLAng,WASHng, 36.399704 
21,CHINng,ATLAM5, 0.387659 
22,CHINng,ATLAng, 18.422109 
23,CHINng,DNVRng, 36.740429 
24,CHINng,HSTNng, 19.976896 
25,CHINng,IPLSng, 67.662960 
26,CHINng,KSCYng, 16.528237 
27,CHINng,LOSAng, 45.498728 
28,CHINng,NYCMng, 21.720621 
29,CHINng,SNVAng, 1.152267 
30,CHINng,STTLng, 8.030477 
31,CHINng,WASHng, 34.994027 
32,DNVRng,ATLAM5, 0.191467 
33,DNVRng,ATLAng, 12.545648 
34,DNVRng,CHINng, 102.531896 
35,DNVRng,HSTNng, 31.312075 
36,DNVRng,IPLSng, 31.157333 
37,DNVRng,KSCYng, 18.411968 
38,DNVRng,LOSAng, 12.042109 
39,DNVRng,NYCMng, 13.134024 
40,DNVRng,SNVAng, 21.198784 
41,DNVRng,STTLng, 18.518109 
42,DNVRng,WASHng, 53.842133 
43,HSTNng,ATLAM5, 3.066971 
44,HSTNng,ATLAng, 13.614147 
45,HSTNng,CHINng, 16.609293 
46,HSTNng,DNVRng, 1.993640 
47,HSTNng,IPLSng, 4.766440 
48,HSTNng,KSCYng, 4.989907 
49,HSTNng,LOSAng, 3.669667 
50,HSTNng,NYCMng, 5.383872 
51,HSTNng,SNVAng, 3.017741 
52,HSTNng,STTLng, 3.144189 
53,HSTNng,WASHng, 4.495136 
54,IPLSng,ATLAM5, 0.491275 
55,IPLSng,ATLAng, 16.001059 
56,IPLSng,CHINng, 54.634379 
57,IPLSng,DNVRng, 10.361811 
58,IPLSng,HSTNng, 8.154061 
59,IPLSng,KSCYng, 14.921003 
60,IPLSng,LOSAng, 10.319509 
61,IPLSng,NYCMng, 26.399827 
62,IPLSng,SNVAng, 7.377211 
63,IPLSng,STTLng, 11.963749 
64,IPLSng,WASHng, 34.034648 
65,KSCYng,ATLAM5, 0.193776 
66,KSCYng,ATLAng, 5.624429 
67,KSCYng,CHINng, 19.968304 
68,KSCYng,DNVRng, 8.340432 
69,KSCYng,HSTNng, 5.749179 
70,KSCYng,IPLSng, 28.642019 
71,KSCYng,LOSAng, 5.192944 
72,KSCYng,NYCMng, 1.824323 
73,KSCYng,SNVAng, 3.671565 
74,KSCYng,STTLng, 4.847357 
75,KSCYng,WASHng, 19.185037 
76,LOSAng,ATLAM5, 0.297928 
77,LOSAng,ATLAng, 15.352923 
78,LOSAng,CHINng, 96.583141 
79,LOSAng,DNVRng, 21.541411 
80,LOSAng,HSTNng, 30.306664 
81,LOSAng,IPLSng, 27.514059 
82,LOSAng,KSCYng, 7.158331 
83,LOSAng,NYCMng, 62.692181 
84,LOSAng,SNVAng, 32.761533 
85,LOSAng,STTLng, 22.018749 
86,LOSAng,WASHng, 68.396061 
87,NYCMng,ATLAM5, 0.994043 
88,NYCMng,ATLAng, 46.334776 
89,NYCMng,CHINng, 24.636573 
90,NYCMng,DNVRng, 36.257069 
91,NYCMng,HSTNng, 14.078683 
92,NYCMng,IPLSng, 24.418512 
93,NYCMng,KSCYng, 13.516829 
94,NYCMng,LOSAng, 70.287032 
95,NYCMng,SNVAng, 4.396883 
96,NYCMng,STTLng, 15.902379 
97,NYCMng,WASHng, 66.210045 
98,SNVAng,ATLAng, 0.091760 
99,SNVAng,CHINng, 0.104843 
100,SNVAng,DNVRng, 7.526299 
101,SNVAng,HSTNng, 0.126509 
102,SNVAng,IPLSng, 0.159640 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.818749 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 38.885264 
107,SNVAng,WASHng, 0.190800 
108,STTLng,ATLAM5, 0.261192 
109,STTLng,ATLAng, 10.062000 
110,STTLng,CHINng, 56.042419 
111,STTLng,DNVRng, 21.195768 
112,STTLng,HSTNng, 11.436773 
113,STTLng,IPLSng, 14.720027 
114,STTLng,KSCYng, 6.049731 
115,STTLng,LOSAng, 13.053747 
116,STTLng,NYCMng, 11.700296 
117,STTLng,SNVAng, 12.846277 
118,STTLng,WASHng, 18.225277 
119,WASHng,ATLAM5, 7.140171 
120,WASHng,ATLAng, 155.222064 
121,WASHng,CHINng, 64.974731 
122,WASHng,DNVRng, 105.789464 
123,WASHng,HSTNng, 35.528416 
124,WASHng,IPLSng, 46.059384 
125,WASHng,KSCYng, 23.778277 
126,WASHng,LOSAng, 87.508304 
127,WASHng,NYCMng, 134.403267 
128,WASHng,SNVAng, 13.850296 
129,WASHng,STTLng, 40.271568 
