,source,destion,20040725-1910
0,ATLAM5,ATLAng, 0.166731 
1,ATLAM5,CHINng, 0.060861 
2,ATLAM5,HSTNng, 0.062037 
3,ATLAM5,IPLSng, 0.138475 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 1.439181 
6,ATLAM5,WASHng, 0.195808 
7,ATLAng,ATLAM5, 0.108589 
8,ATLAng,CHINng, 4.986155 
9,ATLAng,DNVRng, 3.937651 
10,ATLAng,HSTNng, 25.542853 
11,ATLAng,IPLSng, 25.011656 
12,ATLAng,KSCYng, 0.938523 
13,ATLAng,LOSAng, 13.072695 
14,ATLAng,NYCMng, 8.547859 
15,ATLAng,SNVAng, 0.044428 
16,ATLAng,STTLng, 3.250107 
17,ATLAng,WASHng, 31.275576 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 19.741395 
20,CHINng,DNVRng, 11.243736 
21,CHINng,HSTNng, 11.752448 
22,CHINng,IPLSng, 81.989019 
23,CHINng,KSCYng, 9.973232 
24,CHINng,LOSAng, 30.069392 
25,CHINng,NYCMng, 10.477573 
26,CHINng,SNVAng, 5.836869 
27,CHINng,STTLng, 3.279621 
28,CHINng,WASHng, 21.362208 
29,DNVRng,ATLAM5, 0.166667 
30,DNVRng,ATLAng, 2.536227 
31,DNVRng,CHINng, 55.503344 
32,DNVRng,HSTNng, 17.173624 
33,DNVRng,IPLSng, 30.906101 
34,DNVRng,KSCYng, 15.920755 
35,DNVRng,LOSAng, 12.103813 
36,DNVRng,NYCMng, 29.363264 
37,DNVRng,SNVAng, 7.865149 
38,DNVRng,STTLng, 11.207661 
39,DNVRng,WASHng, 41.612197 
40,HSTNng,ATLAM5, 0.512661 
41,HSTNng,ATLAng, 21.796211 
42,HSTNng,CHINng, 12.975901 
43,HSTNng,DNVRng, 0.786672 
44,HSTNng,IPLSng, 22.531880 
45,HSTNng,KSCYng, 0.967187 
46,HSTNng,LOSAng, 1.578888 
47,HSTNng,NYCMng, 6.177384 
48,HSTNng,SNVAng, 0.270733 
49,HSTNng,STTLng, 1.532272 
50,HSTNng,WASHng, 22.533779 
51,IPLSng,ATLAM5, 0.165781 
52,IPLSng,ATLAng, 11.189443 
53,IPLSng,CHINng, 82.752051 
54,IPLSng,DNVRng, 6.448685 
55,IPLSng,HSTNng, 28.209373 
56,IPLSng,KSCYng, 12.654629 
57,IPLSng,LOSAng, 17.253219 
58,IPLSng,NYCMng, 36.891413 
59,IPLSng,SNVAng, 0.796883 
60,IPLSng,STTLng, 17.376147 
61,IPLSng,WASHng, 38.349411 
62,KSCYng,ATLAng, 2.342904 
63,KSCYng,CHINng, 27.834283 
64,KSCYng,DNVRng, 8.702275 
65,KSCYng,HSTNng, 3.738533 
66,KSCYng,IPLSng, 11.822349 
67,KSCYng,LOSAng, 6.358005 
68,KSCYng,NYCMng, 3.616741 
69,KSCYng,SNVAng, 1.966547 
70,KSCYng,STTLng, 2.588091 
71,KSCYng,WASHng, 10.331411 
72,LOSAng,ATLAM5, 0.124480 
73,LOSAng,ATLAng, 21.506165 
74,LOSAng,CHINng, 44.476827 
75,LOSAng,DNVRng, 9.435088 
76,LOSAng,HSTNng, 3.095261 
77,LOSAng,IPLSng, 20.061989 
78,LOSAng,KSCYng, 2.428784 
79,LOSAng,NYCMng, 48.573328 
80,LOSAng,SNVAng, 27.135304 
81,LOSAng,STTLng, 18.604035 
82,LOSAng,WASHng, 19.485387 
83,NYCMng,ATLAM5, 0.378341 
84,NYCMng,ATLAng, 33.347939 
85,NYCMng,CHINng, 39.580021 
86,NYCMng,DNVRng, 30.117704 
87,NYCMng,HSTNng, 9.898464 
88,NYCMng,IPLSng, 44.804923 
89,NYCMng,KSCYng, 7.652891 
90,NYCMng,LOSAng, 48.226883 
91,NYCMng,SNVAng, 2.422120 
92,NYCMng,STTLng, 16.556853 
93,NYCMng,WASHng, 105.500973 
94,SNVAng,DNVRng, 9.422080 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.230475 
97,SNVAng,LOSAng, 27.380949 
98,SNVAng,NYCMng, 0.187733 
99,SNVAng,STTLng, 28.320453 
100,SNVAng,WASHng, 0.092043 
101,STTLng,ATLAng, 7.634688 
102,STTLng,CHINng, 36.318523 
103,STTLng,DNVRng, 2.139272 
104,STTLng,HSTNng, 3.852395 
105,STTLng,IPLSng, 10.614693 
106,STTLng,KSCYng, 4.557072 
107,STTLng,LOSAng, 9.865171 
108,STTLng,NYCMng, 17.353480 
109,STTLng,SNVAng, 3.188616 
110,STTLng,WASHng, 14.468696 
111,WASHng,ATLAM5, 0.234040 
112,WASHng,ATLAng, 86.917989 
113,WASHng,CHINng, 84.875824 
114,WASHng,DNVRng, 46.653469 
115,WASHng,HSTNng, 14.765293 
116,WASHng,IPLSng, 68.521485 
117,WASHng,KSCYng, 13.683717 
118,WASHng,LOSAng, 28.931715 
119,WASHng,NYCMng, 162.739589 
120,WASHng,SNVAng, 4.511283 
121,WASHng,STTLng, 31.164363 
