,source,destion,20040804-0815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.330723 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.416995 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.053269 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.241392 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.494565 
10,ATLAng,DNVRng, 3.498768 
11,ATLAng,HSTNng, 6.513357 
12,ATLAng,IPLSng, 14.767555 
13,ATLAng,KSCYng, 0.818856 
14,ATLAng,LOSAng, 5.885091 
15,ATLAng,NYCMng, 5.391725 
16,ATLAng,SNVAng, 0.052947 
17,ATLAng,STTLng, 2.397597 
18,ATLAng,WASHng, 35.264296 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 11.029464 
21,CHINng,DNVRng, 6.150523 
22,CHINng,HSTNng, 4.678275 
23,CHINng,IPLSng, 24.659445 
24,CHINng,KSCYng, 4.223499 
25,CHINng,LOSAng, 360.421040 
26,CHINng,NYCMng, 12.284275 
27,CHINng,SNVAng, 0.468933 
28,CHINng,STTLng, 7.774197 
29,CHINng,WASHng, 20.007120 
30,DNVRng,ATLAM5, 0.266933 
31,DNVRng,ATLAng, 6.623019 
32,DNVRng,CHINng, 46.653928 
33,DNVRng,HSTNng, 25.006027 
34,DNVRng,IPLSng, 34.040021 
35,DNVRng,KSCYng, 21.515045 
36,DNVRng,LOSAng, 24.863784 
37,DNVRng,NYCMng, 16.325421 
38,DNVRng,SNVAng, 5.012733 
39,DNVRng,STTLng, 17.884648 
40,DNVRng,WASHng, 55.327013 
41,HSTNng,ATLAM5, 0.173024 
42,HSTNng,ATLAng, 9.428867 
43,HSTNng,CHINng, 9.976739 
44,HSTNng,DNVRng, 1.621237 
45,HSTNng,IPLSng, 0.833763 
46,HSTNng,KSCYng, 1.220955 
47,HSTNng,LOSAng, 4.308507 
48,HSTNng,NYCMng, 1.361795 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.379003 
51,HSTNng,WASHng, 1.895003 
52,IPLSng,ATLAng, 5.591221 
53,IPLSng,CHINng, 68.621136 
54,IPLSng,DNVRng, 9.573856 
55,IPLSng,HSTNng, 3.949176 
56,IPLSng,KSCYng, 3.247875 
57,IPLSng,LOSAng, 16.745325 
58,IPLSng,NYCMng, 20.981661 
59,IPLSng,SNVAng, 0.981099 
60,IPLSng,STTLng, 8.947195 
61,IPLSng,WASHng, 12.530549 
62,KSCYng,ATLAng, 1.451408 
63,KSCYng,CHINng, 14.235061 
64,KSCYng,DNVRng, 5.054181 
65,KSCYng,HSTNng, 4.429064 
66,KSCYng,IPLSng, 15.115053 
67,KSCYng,LOSAng, 5.285445 
68,KSCYng,NYCMng, 1.588139 
69,KSCYng,SNVAng, 2.732011 
70,KSCYng,STTLng, 4.491637 
71,KSCYng,WASHng, 15.423792 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.142381 
74,LOSAng,CHINng, 88.494045 
75,LOSAng,DNVRng, 19.927605 
76,LOSAng,HSTNng, 3.685355 
77,LOSAng,IPLSng, 10.141821 
78,LOSAng,KSCYng, 3.892869 
79,LOSAng,NYCMng, 30.194677 
80,LOSAng,SNVAng, 26.988197 
81,LOSAng,STTLng, 37.448893 
82,LOSAng,WASHng, 86.661200 
83,NYCMng,ATLAM5, 0.944291 
84,NYCMng,ATLAng, 12.780395 
85,NYCMng,CHINng, 14.215157 
86,NYCMng,DNVRng, 24.799587 
87,NYCMng,HSTNng, 4.410408 
88,NYCMng,IPLSng, 11.468768 
89,NYCMng,KSCYng, 9.151773 
90,NYCMng,LOSAng, 66.664813 
91,NYCMng,SNVAng, 1.031016 
92,NYCMng,STTLng, 20.921085 
93,NYCMng,WASHng, 35.637333 
94,SNVAng,ATLAng, 0.521813 
95,SNVAng,DNVRng, 4.193147 
96,SNVAng,IPLSng, 0.224448 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.217248 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 36.196581 
101,SNVAng,WASHng, 0.525552 
102,STTLng,ATLAM5, 1.390667 
103,STTLng,ATLAng, 3.860891 
104,STTLng,CHINng, 19.743336 
105,STTLng,DNVRng, 3.054920 
106,STTLng,HSTNng, 1.317581 
107,STTLng,IPLSng, 7.143816 
108,STTLng,KSCYng, 3.113787 
109,STTLng,LOSAng, 470.536213 
110,STTLng,NYCMng, 9.626112 
111,STTLng,SNVAng, 5.528312 
112,STTLng,WASHng, 8.985003 
113,WASHng,ATLAM5, 0.042400 
114,WASHng,ATLAng, 52.505779 
115,WASHng,CHINng, 52.257451 
116,WASHng,DNVRng, 68.085715 
117,WASHng,HSTNng, 34.260528 
118,WASHng,IPLSng, 31.721227 
119,WASHng,KSCYng, 13.266243 
120,WASHng,LOSAng, 137.404595 
121,WASHng,NYCMng, 142.315320 
122,WASHng,SNVAng, 4.208475 
123,WASHng,STTLng, 44.462109 
