,source,destion,20040710-1820
0,ATLAM5,ATLAng, 0.125363 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.124917 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.031581 
5,ATLAM5,LOSAng, 0.065280 
6,ATLAM5,NYCMng, 0.422795 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.232480 
9,ATLAng,ATLAM5, 0.055981 
10,ATLAng,CHINng, 13.009107 
11,ATLAng,DNVRng, 3.610445 
12,ATLAng,HSTNng, 1.207811 
13,ATLAng,IPLSng, 24.115187 
14,ATLAng,KSCYng, 8.361307 
15,ATLAng,LOSAng, 10.418988 
16,ATLAng,NYCMng, 5.104741 
17,ATLAng,SNVAng, 0.154572 
18,ATLAng,STTLng, 2.350563 
19,ATLAng,WASHng, 26.386149 
20,CHINng,ATLAM5, 0.028555 
21,CHINng,ATLAng, 9.542235 
22,CHINng,DNVRng, 8.912581 
23,CHINng,HSTNng, 10.201587 
24,CHINng,IPLSng, 20.308517 
25,CHINng,KSCYng, 5.533424 
26,CHINng,LOSAng, 26.274819 
27,CHINng,NYCMng, 8.731539 
28,CHINng,SNVAng, 0.660445 
29,CHINng,STTLng, 1.418797 
30,CHINng,WASHng, 17.801640 
31,DNVRng,ATLAM5, 0.316640 
32,DNVRng,ATLAng, 2.934141 
33,DNVRng,CHINng, 57.524808 
34,DNVRng,HSTNng, 15.318760 
35,DNVRng,IPLSng, 33.854803 
36,DNVRng,KSCYng, 18.263576 
37,DNVRng,LOSAng, 4.455197 
38,DNVRng,NYCMng, 22.828840 
39,DNVRng,SNVAng, 11.287312 
40,DNVRng,STTLng, 8.689291 
41,DNVRng,WASHng, 41.755936 
42,HSTNng,ATLAM5, 3.118853 
43,HSTNng,ATLAng, 1.836083 
44,HSTNng,CHINng, 10.042301 
45,HSTNng,DNVRng, 1.040072 
46,HSTNng,IPLSng, 1.201445 
47,HSTNng,KSCYng, 3.493819 
48,HSTNng,LOSAng, 1.779267 
49,HSTNng,NYCMng, 4.764416 
50,HSTNng,STTLng, 2.504461 
51,HSTNng,WASHng, 6.221453 
52,IPLSng,ATLAM5, 0.080301 
53,IPLSng,ATLAng, 10.361995 
54,IPLSng,CHINng, 47.731821 
55,IPLSng,DNVRng, 17.603149 
56,IPLSng,HSTNng, 26.108872 
57,IPLSng,KSCYng, 1.914789 
58,IPLSng,LOSAng, 3.133557 
59,IPLSng,NYCMng, 12.307549 
60,IPLSng,SNVAng, 0.390501 
61,IPLSng,STTLng, 16.585411 
62,IPLSng,WASHng, 10.451512 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.992845 
65,KSCYng,CHINng, 12.375931 
66,KSCYng,DNVRng, 8.921315 
67,KSCYng,HSTNng, 3.838629 
68,KSCYng,IPLSng, 11.574211 
69,KSCYng,LOSAng, 5.044365 
70,KSCYng,NYCMng, 2.463448 
71,KSCYng,SNVAng, 2.417680 
72,KSCYng,STTLng, 3.501389 
73,KSCYng,WASHng, 12.255555 
74,LOSAng,ATLAM5, 0.410403 
75,LOSAng,ATLAng, 8.704829 
76,LOSAng,CHINng, 47.078653 
77,LOSAng,DNVRng, 4.758424 
78,LOSAng,HSTNng, 5.072333 
79,LOSAng,IPLSng, 8.065645 
80,LOSAng,KSCYng, 4.828560 
81,LOSAng,NYCMng, 24.242107 
82,LOSAng,SNVAng, 11.519192 
83,LOSAng,STTLng, 21.081520 
84,LOSAng,WASHng, 45.939595 
85,NYCMng,ATLAM5, 0.759275 
86,NYCMng,ATLAng, 12.953168 
87,NYCMng,CHINng, 19.016587 
88,NYCMng,DNVRng, 31.922592 
89,NYCMng,HSTNng, 6.698952 
90,NYCMng,IPLSng, 19.130875 
91,NYCMng,KSCYng, 5.537547 
92,NYCMng,LOSAng, 57.492517 
93,NYCMng,SNVAng, 0.846165 
94,NYCMng,STTLng, 13.388813 
95,NYCMng,WASHng, 67.370872 
96,SNVAng,ATLAng, 0.032397 
97,SNVAng,DNVRng, 3.364880 
98,SNVAng,HSTNng, 0.034901 
99,SNVAng,IPLSng, 0.265032 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.569003 
102,SNVAng,NYCMng, 0.248075 
103,SNVAng,STTLng, 30.483067 
104,STTLng,ATLAM5, 0.084555 
105,STTLng,ATLAng, 7.490029 
106,STTLng,CHINng, 29.265296 
107,STTLng,DNVRng, 2.912427 
108,STTLng,HSTNng, 3.304667 
109,STTLng,IPLSng, 6.794059 
110,STTLng,KSCYng, 2.249389 
111,STTLng,LOSAng, 12.323536 
112,STTLng,NYCMng, 10.976157 
113,STTLng,SNVAng, 2.108680 
114,STTLng,WASHng, 6.243936 
115,WASHng,ATLAM5, 1.904072 
116,WASHng,ATLAng, 130.884645 
117,WASHng,CHINng, 44.977725 
118,WASHng,DNVRng, 57.495413 
119,WASHng,HSTNng, 23.578485 
120,WASHng,IPLSng, 41.364408 
121,WASHng,KSCYng, 17.528736 
122,WASHng,LOSAng, 41.177005 
123,WASHng,NYCMng, 112.311331 
124,WASHng,SNVAng, 3.175032 
125,WASHng,STTLng, 56.137459 
