,source,destion,20040624-0035
0,ATLAM5,ATLAng, 0.087648 
1,ATLAM5,CHINng, 0.217995 
2,ATLAM5,HSTNng, 0.127755 
3,ATLAM5,IPLSng, 0.202760 
4,ATLAM5,KSCYng, 0.030709 
5,ATLAM5,LOSAng, 0.125304 
6,ATLAM5,NYCMng, 0.618128 
7,ATLAM5,STTLng, 0.251944 
8,ATLAM5,WASHng, 0.266976 
9,ATLAng,ATLAM5, 0.246829 
10,ATLAng,CHINng, 5.023616 
11,ATLAng,DNVRng, 2.294531 
12,ATLAng,HSTNng, 41.726773 
13,ATLAng,IPLSng, 15.730656 
14,ATLAng,KSCYng, 1.844147 
15,ATLAng,LOSAng, 34.036339 
16,ATLAng,NYCMng, 16.855731 
17,ATLAng,SNVAng, 0.080237 
18,ATLAng,STTLng, 3.886563 
19,ATLAng,WASHng, 25.029344 
20,CHINng,ATLAM5, 0.461616 
21,CHINng,ATLAng, 14.470957 
22,CHINng,DNVRng, 16.433973 
23,CHINng,HSTNng, 6.978533 
24,CHINng,IPLSng, 21.103077 
25,CHINng,KSCYng, 6.484552 
26,CHINng,LOSAng, 44.718107 
27,CHINng,NYCMng, 15.056136 
28,CHINng,SNVAng, 2.529187 
29,CHINng,STTLng, 4.893829 
30,CHINng,WASHng, 17.871347 
31,DNVRng,ATLAM5, 0.188205 
32,DNVRng,ATLAng, 9.616176 
33,DNVRng,CHINng, 44.108547 
34,DNVRng,HSTNng, 13.031573 
35,DNVRng,IPLSng, 25.514091 
36,DNVRng,KSCYng, 11.429971 
37,DNVRng,LOSAng, 7.869512 
38,DNVRng,NYCMng, 14.680600 
39,DNVRng,SNVAng, 15.541659 
40,DNVRng,STTLng, 11.071699 
41,DNVRng,WASHng, 28.913795 
42,HSTNng,ATLAM5, 3.783723 
43,HSTNng,ATLAng, 6.643253 
44,HSTNng,CHINng, 10.199885 
45,HSTNng,DNVRng, 4.154267 
46,HSTNng,IPLSng, 4.721085 
47,HSTNng,KSCYng, 2.167069 
48,HSTNng,LOSAng, 37.617776 
49,HSTNng,NYCMng, 1.347381 
50,HSTNng,SNVAng, 0.074773 
51,HSTNng,STTLng, 2.651061 
52,HSTNng,WASHng, 11.508197 
53,IPLSng,ATLAM5, 0.215925 
54,IPLSng,ATLAng, 13.961755 
55,IPLSng,CHINng, 63.611539 
56,IPLSng,DNVRng, 11.081016 
57,IPLSng,HSTNng, 2.641963 
58,IPLSng,KSCYng, 6.343995 
59,IPLSng,LOSAng, 44.710685 
60,IPLSng,NYCMng, 23.054597 
61,IPLSng,SNVAng, 0.880120 
62,IPLSng,STTLng, 6.730093 
63,IPLSng,WASHng, 23.064909 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.636811 
66,KSCYng,CHINng, 13.280477 
67,KSCYng,DNVRng, 10.123181 
68,KSCYng,HSTNng, 4.944003 
69,KSCYng,IPLSng, 8.113893 
70,KSCYng,LOSAng, 9.160501 
71,KSCYng,NYCMng, 8.323365 
72,KSCYng,SNVAng, 2.455989 
73,KSCYng,STTLng, 5.993835 
74,KSCYng,WASHng, 8.597408 
75,LOSAng,ATLAM5, 0.345920 
76,LOSAng,ATLAng, 15.910728 
77,LOSAng,CHINng, 90.988053 
78,LOSAng,DNVRng, 22.401885 
79,LOSAng,HSTNng, 20.063021 
80,LOSAng,IPLSng, 26.882539 
81,LOSAng,KSCYng, 6.781917 
82,LOSAng,NYCMng, 56.279192 
83,LOSAng,SNVAng, 9.974520 
84,LOSAng,STTLng, 42.191821 
85,LOSAng,WASHng, 39.844275 
86,NYCMng,ATLAM5, 0.385976 
87,NYCMng,ATLAng, 22.997189 
88,NYCMng,CHINng, 17.596680 
89,NYCMng,DNVRng, 22.214893 
90,NYCMng,HSTNng, 12.233341 
91,NYCMng,IPLSng, 27.954784 
92,NYCMng,KSCYng, 8.662840 
93,NYCMng,LOSAng, 64.217701 
94,NYCMng,SNVAng, 1.955744 
95,NYCMng,STTLng, 22.843373 
96,NYCMng,WASHng, 54.735792 
97,SNVAng,ATLAng, 0.060896 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 13.230637 
100,SNVAng,IPLSng, 0.453667 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.554123 
103,SNVAng,NYCMng, 0.202816 
104,SNVAng,STTLng, 24.392275 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.395840 
107,STTLng,ATLAng, 7.875232 
108,STTLng,CHINng, 13.691384 
109,STTLng,DNVRng, 5.315525 
110,STTLng,HSTNng, 4.702635 
111,STTLng,IPLSng, 7.482243 
112,STTLng,KSCYng, 4.357291 
113,STTLng,LOSAng, 24.717821 
114,STTLng,NYCMng, 11.878091 
115,STTLng,SNVAng, 10.320531 
116,STTLng,WASHng, 11.337509 
117,WASHng,ATLAM5, 0.159467 
118,WASHng,ATLAng, 131.315133 
119,WASHng,CHINng, 41.612944 
120,WASHng,DNVRng, 60.900448 
121,WASHng,HSTNng, 66.040683 
122,WASHng,IPLSng, 47.723704 
123,WASHng,KSCYng, 8.966243 
124,WASHng,LOSAng, 84.442915 
125,WASHng,NYCMng, 131.758648 
126,WASHng,SNVAng, 8.617027 
127,WASHng,STTLng, 37.578592 
