,source,destion,20040413-0315
0,ATLAM5,ATLAng, 0.416848 
1,ATLAM5,CHINng, 2.451565 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.739088 
4,ATLAM5,IPLSng, 2.115989 
5,ATLAM5,KSCYng, 0.112579 
6,ATLAM5,NYCMng, 0.777053 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.067883 
9,ATLAM5,WASHng, 3.280613 
10,ATLAng,CHINng, 36.165477 
11,ATLAng,DNVRng, 0.026880 
12,ATLAng,HSTNng, 58.746733 
13,ATLAng,IPLSng, 33.644872 
14,ATLAng,KSCYng, 6.227987 
15,ATLAng,LOSAng, 0.144821 
16,ATLAng,NYCMng, 25.647997 
17,ATLAng,SNVAng, 0.080000 
18,ATLAng,STTLng, 0.820493 
19,ATLAng,WASHng, 67.419949 
20,CHINng,ATLAng, 41.545024 
21,CHINng,DNVRng, 30.219160 
22,CHINng,HSTNng, 129.333613 
23,CHINng,IPLSng, 71.818429 
24,CHINng,KSCYng, 25.464091 
25,CHINng,LOSAng, 0.080000 
26,CHINng,NYCMng, 63.587149 
27,CHINng,SNVAng, 0.161264 
28,CHINng,STTLng, 1.434723 
29,CHINng,WASHng, 57.004864 
30,DNVRng,ATLAng, 8.359480 
31,DNVRng,CHINng, 54.972624 
32,DNVRng,HSTNng, 64.973016 
33,DNVRng,IPLSng, 33.722851 
34,DNVRng,KSCYng, 16.701773 
35,DNVRng,LOSAng, 0.348128 
36,DNVRng,NYCMng, 23.397573 
37,DNVRng,SNVAng, 8.394824 
38,DNVRng,STTLng, 0.235475 
39,DNVRng,WASHng, 42.883880 
40,HSTNng,ATLAng, 50.807019 
41,HSTNng,CHINng, 1.680971 
42,HSTNng,DNVRng, 0.026667 
43,HSTNng,IPLSng, 0.026667 
44,HSTNng,NYCMng, 7.003605 
45,HSTNng,STTLng, 0.212000 
46,HSTNng,WASHng, 120.985403 
47,IPLSng,ATLAng, 36.358147 
48,IPLSng,CHINng, 149.742005 
49,IPLSng,DNVRng, 12.899189 
50,IPLSng,HSTNng, 87.532048 
51,IPLSng,KSCYng, 24.926179 
52,IPLSng,LOSAng, 0.096464 
53,IPLSng,NYCMng, 91.717059 
54,IPLSng,SNVAng, 0.187661 
55,IPLSng,STTLng, 1.573347 
56,IPLSng,WASHng, 52.106555 
57,KSCYng,ATLAng, 8.475707 
58,KSCYng,CHINng, 29.678653 
59,KSCYng,DNVRng, 10.074413 
60,KSCYng,HSTNng, 15.225331 
61,KSCYng,IPLSng, 18.667803 
62,KSCYng,NYCMng, 9.752672 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.389536 
65,KSCYng,WASHng, 18.503371 
66,LOSAng,ATLAng, 41.047768 
67,LOSAng,CHINng, 8.401864 
68,LOSAng,DNVRng, 25.789645 
69,LOSAng,HSTNng, 191.923253 
70,LOSAng,IPLSng, 0.643664 
71,LOSAng,KSCYng, 0.152285 
72,LOSAng,NYCMng, 106.889173 
73,LOSAng,SNVAng, 8.633347 
74,LOSAng,STTLng, 44.159616 
75,LOSAng,WASHng, 103.830856 
76,NYCMng,ATLAng, 69.699019 
77,NYCMng,CHINng, 145.783237 
78,NYCMng,DNVRng, 44.998256 
79,NYCMng,HSTNng, 181.671805 
80,NYCMng,IPLSng, 69.570837 
81,NYCMng,KSCYng, 40.946923 
82,NYCMng,LOSAng, 0.133333 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 7.470355 
85,NYCMng,WASHng, 229.295651 
86,SNVAng,ATLAng, 0.773227 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 1.476669 
89,SNVAng,HSTNng, 4.608968 
90,SNVAng,KSCYng, 0.802667 
91,SNVAng,LOSAng, 32.830568 
92,SNVAng,NYCMng, 6.279195 
93,SNVAng,STTLng, 50.001173 
94,SNVAng,WASHng, 1.169416 
95,STTLng,ATLAng, 13.428781 
96,STTLng,CHINng, 2.811915 
97,STTLng,DNVRng, 6.384243 
98,STTLng,HSTNng, 50.695312 
99,STTLng,IPLSng, 0.026667 
100,STTLng,KSCYng, 5.193843 
101,STTLng,LOSAng, 30.036797 
102,STTLng,NYCMng, 19.319891 
103,STTLng,SNVAng, 6.380080 
104,STTLng,WASHng, 21.439949 
105,WASHng,ATLAng, 108.860653 
106,WASHng,CHINng, 170.084115 
107,WASHng,DNVRng, 8.397128 
108,WASHng,HSTNng, 277.298507 
109,WASHng,IPLSng, 47.927955 
110,WASHng,KSCYng, 32.467696 
111,WASHng,LOSAng, 0.102659 
112,WASHng,NYCMng, 169.174320 
113,WASHng,SNVAng, 0.251984 
114,WASHng,STTLng, 7.506048 
