,source,destion,20040904-1905
0,ATLAM5,ATLAng, 0.696632 
1,ATLAM5,CHINng, 0.634517 
2,ATLAM5,DNVRng, 0.442536 
3,ATLAM5,HSTNng, 0.172971 
4,ATLAM5,IPLSng, 0.413067 
5,ATLAM5,KSCYng, 0.137635 
6,ATLAM5,LOSAng, 0.651952 
7,ATLAM5,NYCMng, 1.260459 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.559096 
10,ATLAM5,WASHng, 1.514453 
11,ATLAng,ATLAM5, 0.228557 
12,ATLAng,CHINng, 14.529475 
13,ATLAng,DNVRng, 2.482195 
14,ATLAng,HSTNng, 1.462136 
15,ATLAng,IPLSng, 20.065227 
16,ATLAng,KSCYng, 1.752232 
17,ATLAng,LOSAng, 12.896696 
18,ATLAng,NYCMng, 4.900173 
19,ATLAng,SNVAng, 0.332696 
20,ATLAng,STTLng, 9.187643 
21,ATLAng,WASHng, 40.328381 
22,CHINng,ATLAM5, 1.269128 
23,CHINng,ATLAng, 22.476571 
24,CHINng,DNVRng, 10.784171 
25,CHINng,HSTNng, 9.755493 
26,CHINng,IPLSng, 96.817267 
27,CHINng,KSCYng, 18.051632 
28,CHINng,LOSAng, 34.399856 
29,CHINng,NYCMng, 19.423779 
30,CHINng,SNVAng, 2.697837 
31,CHINng,STTLng, 21.750544 
32,CHINng,WASHng, 49.480608 
33,DNVRng,ATLAM5, 0.253845 
34,DNVRng,ATLAng, 3.051875 
35,DNVRng,CHINng, 20.867453 
36,DNVRng,HSTNng, 13.738797 
37,DNVRng,IPLSng, 7.688125 
38,DNVRng,KSCYng, 15.259312 
39,DNVRng,LOSAng, 18.999312 
40,DNVRng,NYCMng, 9.779184 
41,DNVRng,SNVAng, 18.807837 
42,DNVRng,STTLng, 21.075941 
43,DNVRng,WASHng, 18.002885 
44,HSTNng,ATLAM5, 2.000469 
45,HSTNng,ATLAng, 1.692360 
46,HSTNng,CHINng, 27.664563 
47,HSTNng,DNVRng, 1.948467 
48,HSTNng,IPLSng, 3.901141 
49,HSTNng,KSCYng, 7.088499 
50,HSTNng,LOSAng, 4.361520 
51,HSTNng,NYCMng, 10.325597 
52,HSTNng,STTLng, 6.248243 
53,HSTNng,WASHng, 3.257400 
54,IPLSng,ATLAM5, 0.639533 
55,IPLSng,ATLAng, 13.105968 
56,IPLSng,CHINng, 89.369955 
57,IPLSng,DNVRng, 6.624264 
58,IPLSng,HSTNng, 4.729085 
59,IPLSng,KSCYng, 8.810416 
60,IPLSng,LOSAng, 16.312869 
61,IPLSng,NYCMng, 28.776736 
62,IPLSng,SNVAng, 0.272589 
63,IPLSng,STTLng, 13.675277 
64,IPLSng,WASHng, 34.423555 
65,KSCYng,ATLAM5, 0.066667 
66,KSCYng,ATLAng, 5.392867 
67,KSCYng,CHINng, 29.654741 
68,KSCYng,DNVRng, 8.284731 
69,KSCYng,HSTNng, 4.364515 
70,KSCYng,IPLSng, 13.507352 
71,KSCYng,LOSAng, 4.064240 
72,KSCYng,NYCMng, 4.491392 
73,KSCYng,SNVAng, 2.066816 
74,KSCYng,STTLng, 7.781515 
75,KSCYng,WASHng, 8.368731 
76,LOSAng,ATLAM5, 0.249891 
77,LOSAng,ATLAng, 15.788928 
78,LOSAng,CHINng, 51.704667 
79,LOSAng,DNVRng, 22.029016 
80,LOSAng,HSTNng, 4.901717 
81,LOSAng,IPLSng, 21.187933 
82,LOSAng,KSCYng, 14.427419 
83,LOSAng,NYCMng, 34.339968 
84,LOSAng,SNVAng, 17.905277 
85,LOSAng,STTLng, 36.591104 
86,LOSAng,WASHng, 50.916813 
87,NYCMng,ATLAM5, 3.034131 
88,NYCMng,ATLAng, 22.291597 
89,NYCMng,CHINng, 43.756411 
90,NYCMng,DNVRng, 15.514485 
91,NYCMng,HSTNng, 13.703795 
92,NYCMng,IPLSng, 21.730456 
93,NYCMng,KSCYng, 14.952779 
94,NYCMng,LOSAng, 50.533283 
95,NYCMng,SNVAng, 2.556547 
96,NYCMng,STTLng, 13.982181 
97,NYCMng,WASHng, 73.684792 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.356376 
101,SNVAng,IPLSng, 0.287395 
102,SNVAng,LOSAng, 4.649752 
103,SNVAng,NYCMng, 0.080771 
104,SNVAng,STTLng, 23.830901 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.625245 
107,STTLng,ATLAng, 18.987016 
108,STTLng,CHINng, 44.545589 
109,STTLng,DNVRng, 14.665277 
110,STTLng,HSTNng, 12.316459 
111,STTLng,IPLSng, 33.065792 
112,STTLng,KSCYng, 16.283107 
113,STTLng,LOSAng, 11.207411 
114,STTLng,NYCMng, 19.162528 
115,STTLng,SNVAng, 12.684739 
116,STTLng,WASHng, 35.961899 
117,WASHng,ATLAM5, 1.458965 
118,WASHng,ATLAng, 126.982496 
119,WASHng,CHINng, 52.895317 
120,WASHng,DNVRng, 63.865283 
121,WASHng,HSTNng, 11.448368 
122,WASHng,IPLSng, 40.617299 
123,WASHng,KSCYng, 8.717320 
124,WASHng,LOSAng, 64.868800 
125,WASHng,NYCMng, 150.253869 
126,WASHng,SNVAng, 10.059179 
127,WASHng,STTLng, 40.628341 
