,source,destion,20040711-1925
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.191357 
2,ATLAM5,DNVRng, 0.033264 
3,ATLAM5,HSTNng, 1.519093 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.154595 
6,ATLAM5,NYCMng, 0.581888 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.106645 
9,ATLAM5,WASHng, 0.891685 
10,ATLAng,ATLAM5, 0.029779 
11,ATLAng,CHINng, 6.716749 
12,ATLAng,DNVRng, 4.006027 
13,ATLAng,HSTNng, 0.689181 
14,ATLAng,IPLSng, 10.481507 
15,ATLAng,KSCYng, 0.724053 
16,ATLAng,LOSAng, 9.937307 
17,ATLAng,NYCMng, 7.899083 
18,ATLAng,SNVAng, 0.103061 
19,ATLAng,STTLng, 2.795627 
20,ATLAng,WASHng, 33.046795 
21,CHINng,ATLAM5, 0.737339 
22,CHINng,ATLAng, 13.992805 
23,CHINng,DNVRng, 15.545211 
24,CHINng,HSTNng, 22.056453 
25,CHINng,IPLSng, 32.177504 
26,CHINng,KSCYng, 4.842096 
27,CHINng,LOSAng, 23.047643 
28,CHINng,NYCMng, 9.506704 
29,CHINng,SNVAng, 0.397155 
30,CHINng,STTLng, 1.749976 
31,CHINng,WASHng, 18.472341 
32,DNVRng,ATLAM5, 0.132000 
33,DNVRng,ATLAng, 3.008557 
34,DNVRng,CHINng, 52.280939 
35,DNVRng,HSTNng, 26.027371 
36,DNVRng,IPLSng, 23.704901 
37,DNVRng,KSCYng, 16.918104 
38,DNVRng,LOSAng, 7.174437 
39,DNVRng,NYCMng, 10.905264 
40,DNVRng,SNVAng, 4.541920 
41,DNVRng,STTLng, 8.096581 
42,DNVRng,WASHng, 31.697304 
43,HSTNng,ATLAM5, 4.374656 
44,HSTNng,ATLAng, 2.133795 
45,HSTNng,CHINng, 8.088557 
46,HSTNng,DNVRng, 11.694805 
47,HSTNng,IPLSng, 1.357085 
48,HSTNng,KSCYng, 0.799576 
49,HSTNng,LOSAng, 4.007899 
50,HSTNng,NYCMng, 4.038144 
51,HSTNng,STTLng, 3.204064 
52,HSTNng,WASHng, 8.633208 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.623123 
55,IPLSng,CHINng, 35.055277 
56,IPLSng,DNVRng, 9.356104 
57,IPLSng,HSTNng, 27.648549 
58,IPLSng,KSCYng, 6.504989 
59,IPLSng,LOSAng, 20.550869 
60,IPLSng,NYCMng, 17.942885 
61,IPLSng,SNVAng, 0.473800 
62,IPLSng,STTLng, 34.467243 
63,IPLSng,WASHng, 26.626760 
64,KSCYng,ATLAng, 0.824739 
65,KSCYng,CHINng, 12.160587 
66,KSCYng,DNVRng, 9.605445 
67,KSCYng,HSTNng, 0.611512 
68,KSCYng,IPLSng, 11.276891 
69,KSCYng,LOSAng, 2.275192 
70,KSCYng,NYCMng, 4.954576 
71,KSCYng,SNVAng, 2.765027 
72,KSCYng,STTLng, 3.076728 
73,KSCYng,WASHng, 10.975448 
74,LOSAng,ATLAng, 30.448656 
75,LOSAng,CHINng, 65.576949 
76,LOSAng,DNVRng, 10.718296 
77,LOSAng,HSTNng, 5.889811 
78,LOSAng,IPLSng, 27.425019 
79,LOSAng,KSCYng, 4.534352 
80,LOSAng,NYCMng, 27.633904 
81,LOSAng,SNVAng, 11.697536 
82,LOSAng,STTLng, 26.276848 
83,LOSAng,WASHng, 39.646352 
84,NYCMng,ATLAM5, 2.667221 
85,NYCMng,ATLAng, 17.541445 
86,NYCMng,CHINng, 15.615315 
87,NYCMng,DNVRng, 26.107675 
88,NYCMng,HSTNng, 14.582576 
89,NYCMng,IPLSng, 15.964333 
90,NYCMng,KSCYng, 7.148672 
91,NYCMng,LOSAng, 63.717053 
92,NYCMng,SNVAng, 0.783232 
93,NYCMng,STTLng, 8.072779 
94,NYCMng,WASHng, 65.718949 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.924141 
97,SNVAng,HSTNng, 0.117371 
98,SNVAng,IPLSng, 0.253520 
99,SNVAng,LOSAng, 31.022317 
100,SNVAng,NYCMng, 0.188928 
101,SNVAng,STTLng, 26.578885 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.766123 
104,STTLng,ATLAng, 9.143675 
105,STTLng,CHINng, 37.966333 
106,STTLng,DNVRng, 4.077696 
107,STTLng,HSTNng, 2.073648 
108,STTLng,IPLSng, 10.174816 
109,STTLng,KSCYng, 4.861525 
110,STTLng,LOSAng, 11.150704 
111,STTLng,NYCMng, 10.923821 
112,STTLng,SNVAng, 1.886795 
113,STTLng,WASHng, 5.507264 
114,WASHng,ATLAM5, 1.050811 
115,WASHng,ATLAng, 90.154621 
116,WASHng,CHINng, 32.757467 
117,WASHng,DNVRng, 48.062405 
118,WASHng,HSTNng, 29.319552 
119,WASHng,IPLSng, 33.906544 
120,WASHng,KSCYng, 9.846640 
121,WASHng,LOSAng, 46.964211 
122,WASHng,NYCMng, 96.498744 
123,WASHng,SNVAng, 0.811024 
124,WASHng,STTLng, 22.015413 
