,source,destion,20040625-0105
0,ATLAM5,CHINng, 0.090672 
1,ATLAM5,DNVRng, 0.198549 
2,ATLAM5,HSTNng, 0.178872 
3,ATLAM5,LOSAng, 0.474952 
4,ATLAM5,NYCMng, 0.410936 
5,ATLAM5,STTLng, 0.109685 
6,ATLAM5,WASHng, 3.100568 
7,ATLAng,ATLAM5, 0.082269 
8,ATLAng,CHINng, 4.666683 
9,ATLAng,DNVRng, 2.891280 
10,ATLAng,HSTNng, 27.580707 
11,ATLAng,IPLSng, 21.496965 
12,ATLAng,KSCYng, 6.706469 
13,ATLAng,LOSAng, 27.444123 
14,ATLAng,NYCMng, 3.524357 
15,ATLAng,SNVAng, 0.135889 
16,ATLAng,STTLng, 4.236168 
17,ATLAng,WASHng, 30.358800 
18,CHINng,ATLAng, 13.435757 
19,CHINng,DNVRng, 13.375592 
20,CHINng,HSTNng, 7.066035 
21,CHINng,IPLSng, 26.183936 
22,CHINng,KSCYng, 3.666843 
23,CHINng,LOSAng, 39.580720 
24,CHINng,NYCMng, 4.915045 
25,CHINng,SNVAng, 1.826485 
26,CHINng,STTLng, 8.592451 
27,CHINng,WASHng, 30.695448 
28,DNVRng,ATLAM5, 0.472000 
29,DNVRng,ATLAng, 2.604035 
30,DNVRng,CHINng, 68.657072 
31,DNVRng,HSTNng, 14.075733 
32,DNVRng,IPLSng, 30.187547 
33,DNVRng,KSCYng, 21.199653 
34,DNVRng,LOSAng, 20.420587 
35,DNVRng,NYCMng, 11.340181 
36,DNVRng,SNVAng, 8.920125 
37,DNVRng,STTLng, 18.793333 
38,DNVRng,WASHng, 29.064635 
39,HSTNng,ATLAM5, 0.147509 
40,HSTNng,ATLAng, 3.052024 
41,HSTNng,CHINng, 18.892048 
42,HSTNng,DNVRng, 1.139995 
43,HSTNng,IPLSng, 1.256496 
44,HSTNng,KSCYng, 2.063800 
45,HSTNng,LOSAng, 7.685232 
46,HSTNng,NYCMng, 1.957029 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.985211 
49,HSTNng,WASHng, 3.798093 
50,IPLSng,ATLAM5, 0.088179 
51,IPLSng,ATLAng, 12.293443 
52,IPLSng,CHINng, 65.430928 
53,IPLSng,DNVRng, 8.907307 
54,IPLSng,HSTNng, 10.643579 
55,IPLSng,KSCYng, 8.435416 
56,IPLSng,LOSAng, 26.295131 
57,IPLSng,NYCMng, 28.406403 
58,IPLSng,SNVAng, 0.964341 
59,IPLSng,STTLng, 5.458163 
60,IPLSng,WASHng, 24.280371 
61,KSCYng,ATLAng, 3.201325 
62,KSCYng,CHINng, 22.381568 
63,KSCYng,DNVRng, 9.548789 
64,KSCYng,HSTNng, 5.285675 
65,KSCYng,IPLSng, 10.108205 
66,KSCYng,LOSAng, 6.959707 
67,KSCYng,NYCMng, 4.426789 
68,KSCYng,SNVAng, 2.599424 
69,KSCYng,STTLng, 3.551563 
70,KSCYng,WASHng, 7.108075 
71,LOSAng,ATLAM5, 0.170845 
72,LOSAng,ATLAng, 18.602171 
73,LOSAng,CHINng, 224.115939 
74,LOSAng,DNVRng, 29.368200 
75,LOSAng,HSTNng, 18.318328 
76,LOSAng,IPLSng, 30.534304 
77,LOSAng,KSCYng, 16.860683 
78,LOSAng,NYCMng, 51.576688 
79,LOSAng,SNVAng, 27.824693 
80,LOSAng,STTLng, 43.119952 
81,LOSAng,WASHng, 41.681181 
82,NYCMng,ATLAM5, 0.812152 
83,NYCMng,ATLAng, 23.338507 
84,NYCMng,CHINng, 22.193179 
85,NYCMng,DNVRng, 22.762656 
86,NYCMng,HSTNng, 6.516509 
87,NYCMng,IPLSng, 34.376472 
88,NYCMng,KSCYng, 11.512469 
89,NYCMng,LOSAng, 71.558347 
90,NYCMng,SNVAng, 7.954795 
91,NYCMng,STTLng, 24.963725 
92,NYCMng,WASHng, 77.571992 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 4.011704 
96,SNVAng,IPLSng, 0.262368 
97,SNVAng,LOSAng, 55.218408 
98,SNVAng,NYCMng, 0.128045 
99,SNVAng,STTLng, 29.810699 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.243139 
102,STTLng,ATLAng, 7.664581 
103,STTLng,CHINng, 14.091067 
104,STTLng,DNVRng, 2.564744 
105,STTLng,HSTNng, 0.497603 
106,STTLng,IPLSng, 2.206987 
107,STTLng,KSCYng, 2.102413 
108,STTLng,LOSAng, 31.984208 
109,STTLng,NYCMng, 6.731899 
110,STTLng,SNVAng, 2.302837 
111,STTLng,WASHng, 8.222659 
112,WASHng,ATLAM5, 0.179339 
113,WASHng,ATLAng, 139.827848 
114,WASHng,CHINng, 67.949248 
115,WASHng,DNVRng, 59.978576 
116,WASHng,HSTNng, 16.616341 
117,WASHng,IPLSng, 40.769981 
118,WASHng,KSCYng, 12.004349 
119,WASHng,LOSAng, 108.313912 
120,WASHng,NYCMng, 142.884045 
121,WASHng,SNVAng, 4.000275 
122,WASHng,STTLng, 28.103952 
