,source,destion,20040523-0140
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.219976 
2,ATLAM5,DNVRng, 1.320789 
3,ATLAM5,HSTNng, 0.108117 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.039552 
6,ATLAM5,LOSAng, 0.188117 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.078784 
9,ATLAM5,STTLng, 0.038293 
10,ATLAM5,WASHng, 0.373141 
11,ATLAng,ATLAM5, 0.069176 
12,ATLAng,CHINng, 5.057976 
13,ATLAng,DNVRng, 4.830477 
14,ATLAng,HSTNng, 1.923528 
15,ATLAng,IPLSng, 10.958568 
16,ATLAng,KSCYng, 0.369317 
17,ATLAng,LOSAng, 14.270563 
18,ATLAng,NYCMng, 2.512749 
19,ATLAng,SNVAng, 0.509040 
20,ATLAng,STTLng, 2.341045 
21,ATLAng,WASHng, 32.521184 
22,CHINng,ATLAM5, 0.168715 
23,CHINng,ATLAng, 11.558845 
24,CHINng,DNVRng, 9.180032 
25,CHINng,HSTNng, 8.481128 
26,CHINng,IPLSng, 23.220907 
27,CHINng,KSCYng, 7.864800 
28,CHINng,LOSAng, 45.937869 
29,CHINng,NYCMng, 76.891061 
30,CHINng,SNVAng, 1.457725 
31,CHINng,STTLng, 4.752651 
32,CHINng,WASHng, 24.713563 
33,DNVRng,ATLAM5, 0.163627 
34,DNVRng,ATLAng, 9.428701 
35,DNVRng,CHINng, 43.763627 
36,DNVRng,HSTNng, 25.151213 
37,DNVRng,IPLSng, 25.304304 
38,DNVRng,KSCYng, 22.168752 
39,DNVRng,LOSAng, 13.818200 
40,DNVRng,NYCMng, 31.503277 
41,DNVRng,SNVAng, 17.930608 
42,DNVRng,STTLng, 20.691776 
43,DNVRng,WASHng, 37.307133 
44,HSTNng,ATLAM5, 3.252211 
45,HSTNng,ATLAng, 23.426597 
46,HSTNng,CHINng, 9.611592 
47,HSTNng,DNVRng, 1.008352 
48,HSTNng,IPLSng, 1.251091 
49,HSTNng,KSCYng, 2.410421 
50,HSTNng,LOSAng, 5.862944 
51,HSTNng,NYCMng, 1.900797 
52,HSTNng,SNVAng, 0.109573 
53,HSTNng,STTLng, 2.549549 
54,HSTNng,WASHng, 6.976789 
55,IPLSng,ATLAng, 12.818141 
56,IPLSng,CHINng, 28.820728 
57,IPLSng,DNVRng, 4.802581 
58,IPLSng,HSTNng, 1.330200 
59,IPLSng,KSCYng, 7.749027 
60,IPLSng,LOSAng, 46.632613 
61,IPLSng,NYCMng, 39.230683 
62,IPLSng,SNVAng, 0.647461 
63,IPLSng,STTLng, 5.047824 
64,IPLSng,WASHng, 18.917768 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.298888 
67,KSCYng,CHINng, 9.641405 
68,KSCYng,DNVRng, 7.772019 
69,KSCYng,HSTNng, 3.322053 
70,KSCYng,IPLSng, 10.109893 
71,KSCYng,LOSAng, 6.171040 
72,KSCYng,NYCMng, 5.741523 
73,KSCYng,SNVAng, 1.157179 
74,KSCYng,STTLng, 0.630560 
75,KSCYng,WASHng, 6.473731 
76,LOSAng,ATLAM5, 0.537952 
77,LOSAng,ATLAng, 11.219368 
78,LOSAng,CHINng, 50.971184 
79,LOSAng,DNVRng, 11.986363 
80,LOSAng,HSTNng, 15.824189 
81,LOSAng,IPLSng, 38.403373 
82,LOSAng,KSCYng, 6.231917 
83,LOSAng,NYCMng, 117.695109 
84,LOSAng,SNVAng, 12.901747 
85,LOSAng,STTLng, 37.106525 
86,LOSAng,WASHng, 87.050080 
87,NYCMng,ATLAM5, 0.026667 
88,NYCMng,ATLAng, 15.433379 
89,NYCMng,CHINng, 77.917771 
90,NYCMng,DNVRng, 28.732707 
91,NYCMng,HSTNng, 6.407451 
92,NYCMng,IPLSng, 36.017696 
93,NYCMng,KSCYng, 7.463720 
94,NYCMng,LOSAng, 79.727915 
95,NYCMng,SNVAng, 3.040563 
96,NYCMng,STTLng, 17.837856 
97,NYCMng,WASHng, 56.061275 
98,SNVAng,ATLAng, 0.227317 
99,SNVAng,CHINng, 0.104592 
100,SNVAng,DNVRng, 9.290395 
101,SNVAng,HSTNng, 0.032277 
102,SNVAng,IPLSng, 0.173389 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 47.563629 
105,SNVAng,NYCMng, 0.506477 
106,SNVAng,STTLng, 35.897213 
107,SNVAng,WASHng, 0.134872 
108,STTLng,ATLAM5, 0.129627 
109,STTLng,ATLAng, 12.522323 
110,STTLng,CHINng, 8.522731 
111,STTLng,DNVRng, 5.299149 
112,STTLng,HSTNng, 4.152933 
113,STTLng,IPLSng, 5.591672 
114,STTLng,KSCYng, 0.985549 
115,STTLng,LOSAng, 17.591219 
116,STTLng,NYCMng, 18.440293 
117,STTLng,SNVAng, 3.563339 
118,STTLng,WASHng, 12.365832 
119,WASHng,ATLAng, 218.547677 
120,WASHng,CHINng, 68.422571 
121,WASHng,DNVRng, 64.032715 
122,WASHng,HSTNng, 26.146957 
123,WASHng,IPLSng, 26.855581 
124,WASHng,KSCYng, 2.906011 
125,WASHng,LOSAng, 95.456443 
126,WASHng,NYCMng, 72.563253 
127,WASHng,SNVAng, 5.701659 
128,WASHng,STTLng, 26.738459 
