,source,destion,20040505-2330
0,ATLAM5,ATLAng, 0.246027 
1,ATLAM5,CHINng, 0.578733 
2,ATLAM5,DNVRng, 0.096621 
3,ATLAM5,HSTNng, 2.164195 
4,ATLAM5,IPLSng, 4.443864 
5,ATLAM5,KSCYng, 0.233771 
6,ATLAM5,LOSAng, 0.378709 
7,ATLAM5,NYCMng, 1.345824 
8,ATLAM5,STTLng, 0.153216 
9,ATLAM5,WASHng, 2.621704 
10,ATLAng,ATLAM5, 0.665533 
11,ATLAng,CHINng, 18.686941 
12,ATLAng,DNVRng, 10.355555 
13,ATLAng,HSTNng, 1.408421 
14,ATLAng,IPLSng, 18.602835 
15,ATLAng,KSCYng, 3.469992 
16,ATLAng,LOSAng, 20.759395 
17,ATLAng,NYCMng, 16.097341 
18,ATLAng,SNVAng, 1.044525 
19,ATLAng,STTLng, 7.611616 
20,ATLAng,WASHng, 60.894467 
21,CHINng,ATLAM5, 2.642005 
22,CHINng,ATLAng, 18.681243 
23,CHINng,DNVRng, 29.553877 
24,CHINng,HSTNng, 25.513979 
25,CHINng,IPLSng, 108.205600 
26,CHINng,KSCYng, 28.316768 
27,CHINng,LOSAng, 105.390243 
28,CHINng,NYCMng, 22.525651 
29,CHINng,SNVAng, 3.103117 
30,CHINng,STTLng, 16.798395 
31,CHINng,WASHng, 44.353493 
32,DNVRng,ATLAM5, 0.402541 
33,DNVRng,ATLAng, 9.845648 
34,DNVRng,CHINng, 50.884781 
35,DNVRng,HSTNng, 15.479752 
36,DNVRng,IPLSng, 20.633408 
37,DNVRng,KSCYng, 16.713291 
38,DNVRng,LOSAng, 20.025819 
39,DNVRng,NYCMng, 13.405915 
40,DNVRng,SNVAng, 11.505979 
41,DNVRng,STTLng, 15.528512 
42,DNVRng,WASHng, 38.499619 
43,HSTNng,ATLAM5, 0.889056 
44,HSTNng,ATLAng, 5.562552 
45,HSTNng,CHINng, 35.879920 
46,HSTNng,DNVRng, 5.992365 
47,HSTNng,IPLSng, 8.762592 
48,HSTNng,KSCYng, 3.349261 
49,HSTNng,LOSAng, 18.560856 
50,HSTNng,NYCMng, 9.404723 
51,HSTNng,SNVAng, 2.504435 
52,HSTNng,STTLng, 4.067949 
53,HSTNng,WASHng, 13.743229 
54,IPLSng,ATLAM5, 0.535363 
55,IPLSng,ATLAng, 24.246083 
56,IPLSng,CHINng, 124.581661 
57,IPLSng,DNVRng, 16.855099 
58,IPLSng,HSTNng, 6.534301 
59,IPLSng,KSCYng, 16.950691 
60,IPLSng,LOSAng, 64.338147 
61,IPLSng,NYCMng, 78.159632 
62,IPLSng,SNVAng, 3.237696 
63,IPLSng,STTLng, 17.771344 
64,IPLSng,WASHng, 61.504968 
65,KSCYng,ATLAM5, 0.291920 
66,KSCYng,ATLAng, 5.646184 
67,KSCYng,CHINng, 34.190565 
68,KSCYng,DNVRng, 8.553624 
69,KSCYng,HSTNng, 6.215821 
70,KSCYng,IPLSng, 13.873088 
71,KSCYng,LOSAng, 10.687856 
72,KSCYng,NYCMng, 12.375835 
73,KSCYng,SNVAng, 2.062451 
74,KSCYng,STTLng, 2.526899 
75,KSCYng,WASHng, 13.893880 
76,LOSAng,ATLAM5, 1.612147 
77,LOSAng,ATLAng, 26.929464 
78,LOSAng,CHINng, 171.666051 
79,LOSAng,DNVRng, 22.545675 
80,LOSAng,HSTNng, 26.434341 
81,LOSAng,IPLSng, 58.641488 
82,LOSAng,KSCYng, 19.487829 
83,LOSAng,NYCMng, 96.176285 
84,LOSAng,SNVAng, 28.393203 
85,LOSAng,STTLng, 42.391269 
86,LOSAng,WASHng, 125.178456 
87,NYCMng,ATLAM5, 1.226939 
88,NYCMng,ATLAng, 42.803576 
89,NYCMng,CHINng, 59.386752 
90,NYCMng,DNVRng, 46.289363 
91,NYCMng,HSTNng, 22.117931 
92,NYCMng,IPLSng, 77.805728 
93,NYCMng,KSCYng, 30.757853 
94,NYCMng,LOSAng, 112.858787 
95,NYCMng,SNVAng, 11.184469 
96,NYCMng,STTLng, 31.241835 
97,NYCMng,WASHng, 158.682973 
98,SNVAng,ATLAng, 0.288488 
99,SNVAng,CHINng, 2.693291 
100,SNVAng,DNVRng, 10.078864 
101,SNVAng,HSTNng, 4.512240 
102,SNVAng,IPLSng, 9.673888 
103,SNVAng,KSCYng, 0.529843 
104,SNVAng,LOSAng, 45.256517 
105,SNVAng,NYCMng, 2.967784 
106,SNVAng,STTLng, 47.789267 
107,SNVAng,WASHng, 0.344181 
108,STTLng,ATLAM5, 0.512880 
109,STTLng,ATLAng, 10.555635 
110,STTLng,CHINng, 24.166357 
111,STTLng,DNVRng, 7.548829 
112,STTLng,HSTNng, 6.529325 
113,STTLng,IPLSng, 8.096765 
114,STTLng,KSCYng, 7.801472 
115,STTLng,LOSAng, 43.414925 
116,STTLng,NYCMng, 9.380829 
117,STTLng,SNVAng, 7.465787 
118,STTLng,WASHng, 12.720843 
119,WASHng,ATLAM5, 1.368472 
120,WASHng,ATLAng, 110.649936 
121,WASHng,CHINng, 83.944184 
122,WASHng,DNVRng, 93.852800 
123,WASHng,HSTNng, 19.277320 
124,WASHng,IPLSng, 102.008365 
125,WASHng,KSCYng, 29.796771 
126,WASHng,LOSAng, 139.006299 
127,WASHng,NYCMng, 188.772224 
128,WASHng,SNVAng, 9.840160 
129,WASHng,STTLng, 48.486248 
