,source,destion,20040726-2040
0,ATLAM5,ATLAng, 1.124469 
1,ATLAM5,CHINng, 0.252741 
2,ATLAM5,DNVRng, 0.061192 
3,ATLAM5,HSTNng, 0.319544 
4,ATLAM5,IPLSng, 0.219829 
5,ATLAM5,KSCYng, 0.250592 
6,ATLAM5,LOSAng, 0.279216 
7,ATLAM5,NYCMng, 0.524213 
8,ATLAM5,SNVAng, 0.016765 
9,ATLAM5,STTLng, 0.029280 
10,ATLAM5,WASHng, 0.799093 
11,ATLAng,ATLAM5, 1.106323 
12,ATLAng,CHINng, 24.233163 
13,ATLAng,DNVRng, 6.713349 
14,ATLAng,HSTNng, 7.908720 
15,ATLAng,IPLSng, 19.126984 
16,ATLAng,KSCYng, 8.916112 
17,ATLAng,LOSAng, 13.806139 
18,ATLAng,NYCMng, 19.293280 
19,ATLAng,SNVAng, 1.410307 
20,ATLAng,STTLng, 6.105091 
21,ATLAng,WASHng, 46.765371 
22,CHINng,ATLAM5, 0.384371 
23,CHINng,ATLAng, 40.943408 
24,CHINng,DNVRng, 20.436125 
25,CHINng,HSTNng, 13.141176 
26,CHINng,IPLSng, 49.635205 
27,CHINng,KSCYng, 14.427907 
28,CHINng,LOSAng, 36.861104 
29,CHINng,NYCMng, 12.098899 
30,CHINng,SNVAng, 3.388187 
31,CHINng,STTLng, 16.132253 
32,CHINng,WASHng, 29.376640 
33,DNVRng,ATLAM5, 0.265197 
34,DNVRng,ATLAng, 17.493331 
35,DNVRng,CHINng, 58.947701 
36,DNVRng,HSTNng, 20.443781 
37,DNVRng,IPLSng, 24.981589 
38,DNVRng,KSCYng, 19.546712 
39,DNVRng,LOSAng, 40.643203 
40,DNVRng,NYCMng, 14.148901 
41,DNVRng,SNVAng, 18.978061 
42,DNVRng,STTLng, 40.238989 
43,DNVRng,WASHng, 44.673949 
44,HSTNng,ATLAM5, 4.696477 
45,HSTNng,ATLAng, 22.567616 
46,HSTNng,CHINng, 16.754355 
47,HSTNng,DNVRng, 4.327664 
48,HSTNng,IPLSng, 17.243907 
49,HSTNng,KSCYng, 6.208363 
50,HSTNng,LOSAng, 11.379091 
51,HSTNng,NYCMng, 4.503011 
52,HSTNng,SNVAng, 0.653459 
53,HSTNng,STTLng, 2.263861 
54,HSTNng,WASHng, 10.262787 
55,IPLSng,ATLAM5, 0.724704 
56,IPLSng,ATLAng, 23.046248 
57,IPLSng,CHINng, 86.691059 
58,IPLSng,DNVRng, 28.269083 
59,IPLSng,HSTNng, 17.228120 
60,IPLSng,KSCYng, 9.691307 
61,IPLSng,LOSAng, 23.850099 
62,IPLSng,NYCMng, 24.087653 
63,IPLSng,SNVAng, 1.804165 
64,IPLSng,STTLng, 8.881755 
65,IPLSng,WASHng, 30.279787 
66,KSCYng,ATLAM5, 0.082893 
67,KSCYng,ATLAng, 5.283101 
68,KSCYng,CHINng, 20.161725 
69,KSCYng,DNVRng, 6.908325 
70,KSCYng,HSTNng, 5.636773 
71,KSCYng,IPLSng, 15.085184 
72,KSCYng,LOSAng, 6.224152 
73,KSCYng,NYCMng, 4.413445 
74,KSCYng,SNVAng, 2.924403 
75,KSCYng,STTLng, 9.396691 
76,KSCYng,WASHng, 10.680949 
77,LOSAng,ATLAM5, 0.145347 
78,LOSAng,ATLAng, 28.637360 
79,LOSAng,CHINng, 109.623411 
80,LOSAng,DNVRng, 54.318416 
81,LOSAng,HSTNng, 9.439840 
82,LOSAng,IPLSng, 44.072560 
83,LOSAng,KSCYng, 13.765381 
84,LOSAng,NYCMng, 67.348480 
85,LOSAng,SNVAng, 35.146525 
86,LOSAng,STTLng, 21.190293 
87,LOSAng,WASHng, 83.300731 
88,NYCMng,ATLAM5, 1.930680 
89,NYCMng,ATLAng, 51.410160 
90,NYCMng,CHINng, 34.564429 
91,NYCMng,DNVRng, 36.773155 
92,NYCMng,HSTNng, 13.007720 
93,NYCMng,IPLSng, 46.359560 
94,NYCMng,KSCYng, 19.067971 
95,NYCMng,LOSAng, 70.126048 
96,NYCMng,SNVAng, 9.031741 
97,NYCMng,STTLng, 30.720691 
98,NYCMng,WASHng, 104.488688 
99,SNVAng,ATLAng, 0.245904 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 26.130907 
102,SNVAng,HSTNng, 0.136483 
103,SNVAng,IPLSng, 0.369083 
104,SNVAng,KSCYng, 0.143693 
105,SNVAng,LOSAng, 31.294189 
106,SNVAng,NYCMng, 3.807864 
107,SNVAng,STTLng, 33.417603 
108,SNVAng,WASHng, 1.239744 
109,STTLng,ATLAM5, 0.429488 
110,STTLng,ATLAng, 14.694219 
111,STTLng,CHINng, 48.018653 
112,STTLng,DNVRng, 7.276128 
113,STTLng,HSTNng, 9.017963 
114,STTLng,IPLSng, 13.833912 
115,STTLng,KSCYng, 7.309845 
116,STTLng,LOSAng, 21.379784 
117,STTLng,NYCMng, 9.932683 
118,STTLng,SNVAng, 5.271709 
119,STTLng,WASHng, 19.855101 
120,WASHng,ATLAM5, 2.293165 
121,WASHng,ATLAng, 139.171643 
122,WASHng,CHINng, 96.814411 
123,WASHng,DNVRng, 67.345899 
124,WASHng,HSTNng, 38.578301 
125,WASHng,IPLSng, 52.945248 
126,WASHng,KSCYng, 16.881493 
127,WASHng,LOSAng, 93.657344 
128,WASHng,NYCMng, 216.583035 
129,WASHng,SNVAng, 6.506589 
130,WASHng,STTLng, 33.291037 
