,source,destion,20040406-1145
0,ATLAM5,ATLAng, 1.035355 
1,ATLAM5,IPLSng, 0.365877 
2,ATLAM5,WASHng, 5.182341 
3,ATLAng,CHINng, 0.026667 
4,ATLAng,HSTNng, 0.227341 
5,ATLAng,IPLSng, 33.466739 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.026667 
8,ATLAng,SNVAng, 0.080000 
9,ATLAng,WASHng, 165.432568 
10,CHINng,ATLAng, 18.667272 
11,CHINng,HSTNng, 0.108139 
12,CHINng,IPLSng, 70.620251 
13,CHINng,KSCYng, 9.252731 
14,CHINng,LOSAng, 0.053333 
15,CHINng,NYCMng, 24.930371 
16,CHINng,WASHng, 129.201632 
17,DNVRng,ATLAng, 10.625621 
18,DNVRng,CHINng, 68.655040 
19,DNVRng,HSTNng, 27.688832 
20,DNVRng,IPLSng, 44.995491 
21,DNVRng,KSCYng, 12.012277 
22,DNVRng,NYCMng, 18.768736 
23,DNVRng,SNVAng, 12.670752 
24,DNVRng,STTLng, 0.116275 
25,DNVRng,WASHng, 45.649795 
26,HSTNng,ATLAng, 36.223248 
27,HSTNng,CHINng, 2.314221 
28,HSTNng,NYCMng, 0.056928 
29,HSTNng,WASHng, 127.213867 
30,IPLSng,ATLAng, 17.169752 
31,IPLSng,CHINng, 141.944227 
32,IPLSng,DNVRng, 8.830195 
33,IPLSng,HSTNng, 0.193152 
34,IPLSng,KSCYng, 15.704712 
35,IPLSng,LOSAng, 0.116000 
36,IPLSng,NYCMng, 42.170384 
37,IPLSng,SNVAng, 0.169805 
38,IPLSng,WASHng, 88.757173 
39,KSCYng,ATLAng, 3.976584 
40,KSCYng,CHINng, 38.516979 
41,KSCYng,DNVRng, 6.949739 
42,KSCYng,HSTNng, 10.214027 
43,KSCYng,IPLSng, 7.642741 
44,KSCYng,NYCMng, 10.693485 
45,KSCYng,SNVAng, 0.026667 
46,KSCYng,WASHng, 10.397520 
47,LOSAng,ATLAng, 33.364141 
48,LOSAng,CHINng, 13.640653 
49,LOSAng,DNVRng, 6.606517 
50,LOSAng,HSTNng, 177.858517 
51,LOSAng,IPLSng, 0.970349 
52,LOSAng,KSCYng, 0.027280 
53,LOSAng,NYCMng, 78.577864 
54,LOSAng,SNVAng, 33.300589 
55,LOSAng,STTLng, 24.203197 
56,LOSAng,WASHng, 110.688008 
57,NYCMng,ATLAng, 0.421699 
58,NYCMng,CHINng, 0.386208 
59,NYCMng,HSTNng, 2.329949 
60,NYCMng,LOSAng, 0.183907 
61,NYCMng,SNVAng, 0.073027 
62,NYCMng,STTLng, 0.026667 
63,NYCMng,WASHng, 406.546720 
64,SNVAng,ATLAng, 0.721757 
65,SNVAng,CHINng, 0.330485 
66,SNVAng,DNVRng, 3.780224 
67,SNVAng,HSTNng, 5.857275 
68,SNVAng,KSCYng, 0.123179 
69,SNVAng,LOSAng, 3.801760 
70,SNVAng,NYCMng, 3.976061 
71,SNVAng,STTLng, 56.356299 
72,SNVAng,WASHng, 1.043381 
73,STTLng,ATLAng, 10.593661 
74,STTLng,CHINng, 3.238736 
75,STTLng,DNVRng, 2.689176 
76,STTLng,HSTNng, 58.839080 
77,STTLng,IPLSng, 0.026667 
78,STTLng,KSCYng, 4.628456 
79,STTLng,LOSAng, 16.160797 
80,STTLng,NYCMng, 14.040925 
81,STTLng,SNVAng, 10.432104 
82,STTLng,WASHng, 9.382869 
83,WASHng,ATLAng, 0.752856 
84,WASHng,CHINng, 0.773539 
85,WASHng,HSTNng, 9.025253 
86,WASHng,LOSAng, 0.056701 
87,WASHng,NYCMng, 2.742293 
88,WASHng,SNVAng, 0.478933 
89,WASHng,STTLng, 0.026667 
