,source,destion,20040907-1515
0,ATLAM5,ATLAng, 0.986147 
1,ATLAM5,CHINng, 0.676557 
2,ATLAM5,DNVRng, 0.226749 
3,ATLAM5,HSTNng, 0.377376 
4,ATLAM5,IPLSng, 1.167955 
5,ATLAM5,KSCYng, 1.154160 
6,ATLAM5,LOSAng, 0.042805 
7,ATLAM5,NYCMng, 1.440509 
8,ATLAM5,STTLng, 1.057421 
9,ATLAM5,WASHng, 2.824611 
10,ATLAng,ATLAM5, 0.527821 
11,ATLAng,CHINng, 43.394691 
12,ATLAng,DNVRng, 4.580957 
13,ATLAng,HSTNng, 12.382184 
14,ATLAng,IPLSng, 24.006331 
15,ATLAng,KSCYng, 7.740272 
16,ATLAng,LOSAng, 13.825636 
17,ATLAng,NYCMng, 29.490771 
18,ATLAng,SNVAng, 0.788567 
19,ATLAng,STTLng, 22.002893 
20,ATLAng,WASHng, 71.217592 
21,CHINng,ATLAM5, 2.722536 
22,CHINng,ATLAng, 34.006043 
23,CHINng,DNVRng, 28.875805 
24,CHINng,HSTNng, 22.041909 
25,CHINng,IPLSng, 67.613984 
26,CHINng,KSCYng, 22.724987 
27,CHINng,LOSAng, 148.768883 
28,CHINng,NYCMng, 22.682509 
29,CHINng,SNVAng, 5.742475 
30,CHINng,STTLng, 43.505536 
31,CHINng,WASHng, 73.049995 
32,DNVRng,ATLAM5, 0.314493 
33,DNVRng,ATLAng, 16.665533 
34,DNVRng,CHINng, 92.605845 
35,DNVRng,HSTNng, 18.422029 
36,DNVRng,IPLSng, 17.036288 
37,DNVRng,KSCYng, 30.666651 
38,DNVRng,LOSAng, 14.672936 
39,DNVRng,NYCMng, 13.230653 
40,DNVRng,SNVAng, 22.423003 
41,DNVRng,STTLng, 22.090573 
42,DNVRng,WASHng, 35.551560 
43,HSTNng,ATLAM5, 6.743421 
44,HSTNng,ATLAng, 2.835837 
45,HSTNng,CHINng, 19.754952 
46,HSTNng,DNVRng, 2.371765 
47,HSTNng,IPLSng, 9.276920 
48,HSTNng,KSCYng, 10.698323 
49,HSTNng,LOSAng, 3.421232 
50,HSTNng,NYCMng, 4.698909 
51,HSTNng,SNVAng, 0.166189 
52,HSTNng,STTLng, 14.935317 
53,HSTNng,WASHng, 14.491067 
54,IPLSng,ATLAM5, 0.166915 
55,IPLSng,ATLAng, 11.115373 
56,IPLSng,CHINng, 100.346232 
57,IPLSng,DNVRng, 6.977221 
58,IPLSng,HSTNng, 5.755045 
59,IPLSng,KSCYng, 16.174803 
60,IPLSng,LOSAng, 16.847013 
61,IPLSng,NYCMng, 34.002371 
62,IPLSng,SNVAng, 0.909325 
63,IPLSng,STTLng, 36.844965 
64,IPLSng,WASHng, 36.744139 
65,KSCYng,ATLAM5, 0.187904 
66,KSCYng,ATLAng, 4.924715 
67,KSCYng,CHINng, 39.316797 
68,KSCYng,DNVRng, 12.779283 
69,KSCYng,HSTNng, 5.224893 
70,KSCYng,IPLSng, 50.333056 
71,KSCYng,LOSAng, 3.883240 
72,KSCYng,NYCMng, 9.778203 
73,KSCYng,SNVAng, 2.426277 
74,KSCYng,STTLng, 16.142579 
75,KSCYng,WASHng, 18.056053 
76,LOSAng,ATLAM5, 0.121275 
77,LOSAng,ATLAng, 25.452669 
78,LOSAng,CHINng, 129.099800 
79,LOSAng,DNVRng, 7.327400 
80,LOSAng,HSTNng, 10.873448 
81,LOSAng,IPLSng, 38.481067 
82,LOSAng,KSCYng, 10.045307 
83,LOSAng,NYCMng, 47.021104 
84,LOSAng,SNVAng, 16.643779 
85,LOSAng,STTLng, 52.950424 
86,LOSAng,WASHng, 117.441429 
87,NYCMng,ATLAM5, 1.812853 
88,NYCMng,ATLAng, 46.395496 
89,NYCMng,CHINng, 48.298163 
90,NYCMng,DNVRng, 22.199872 
91,NYCMng,HSTNng, 18.067083 
92,NYCMng,IPLSng, 52.670589 
93,NYCMng,KSCYng, 25.214837 
94,NYCMng,LOSAng, 60.494584 
95,NYCMng,SNVAng, 6.903211 
96,NYCMng,STTLng, 36.854933 
97,NYCMng,WASHng, 111.318387 
98,SNVAng,ATLAng, 3.656277 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 73.226664 
101,SNVAng,HSTNng, 0.151901 
102,SNVAng,IPLSng, 0.607973 
103,SNVAng,LOSAng, 12.275931 
104,SNVAng,NYCMng, 0.065595 
105,SNVAng,STTLng, 30.330035 
106,SNVAng,WASHng, 0.168365 
107,STTLng,ATLAM5, 8.479627 
108,STTLng,ATLAng, 113.870325 
109,STTLng,CHINng, 258.753312 
110,STTLng,DNVRng, 108.503728 
111,STTLng,HSTNng, 70.393693 
112,STTLng,IPLSng, 229.871576 
113,STTLng,KSCYng, 148.869936 
114,STTLng,LOSAng, 18.234499 
115,STTLng,NYCMng, 54.320043 
116,STTLng,SNVAng, 33.668000 
117,STTLng,WASHng, 196.216699 
118,WASHng,ATLAM5, 7.382120 
119,WASHng,ATLAng, 110.096389 
120,WASHng,CHINng, 91.916080 
121,WASHng,DNVRng, 55.933427 
122,WASHng,HSTNng, 46.883888 
123,WASHng,IPLSng, 64.728189 
124,WASHng,KSCYng, 27.730371 
125,WASHng,LOSAng, 112.657488 
126,WASHng,NYCMng, 249.315115 
127,WASHng,SNVAng, 3.361344 
128,WASHng,STTLng, 62.810152 
