,source,destion,20040606-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.214837 
2,ATLAM5,HSTNng, 0.262331 
3,ATLAM5,KSCYng, 0.147635 
4,ATLAM5,LOSAng, 0.859307 
5,ATLAM5,WASHng, 0.336413 
6,ATLAng,ATLAM5, 0.964891 
7,ATLAng,CHINng, 5.174549 
8,ATLAng,DNVRng, 2.271075 
9,ATLAng,HSTNng, 8.732661 
10,ATLAng,IPLSng, 12.959035 
11,ATLAng,KSCYng, 3.208843 
12,ATLAng,LOSAng, 11.630387 
13,ATLAng,NYCMng, 1.568336 
14,ATLAng,SNVAng, 0.081749 
15,ATLAng,STTLng, 5.837493 
16,ATLAng,WASHng, 14.960787 
17,CHINng,ATLAM5, 0.080968 
18,CHINng,ATLAng, 19.603221 
19,CHINng,DNVRng, 16.809080 
20,CHINng,HSTNng, 6.123795 
21,CHINng,IPLSng, 34.898787 
22,CHINng,KSCYng, 12.848211 
23,CHINng,LOSAng, 61.659811 
24,CHINng,NYCMng, 11.498856 
25,CHINng,SNVAng, 0.280240 
26,CHINng,STTLng, 3.754765 
27,CHINng,WASHng, 13.333019 
28,DNVRng,ATLAM5, 0.134229 
29,DNVRng,ATLAng, 6.298213 
30,DNVRng,CHINng, 40.599720 
31,DNVRng,HSTNng, 15.762099 
32,DNVRng,IPLSng, 31.946744 
33,DNVRng,KSCYng, 17.651096 
34,DNVRng,LOSAng, 5.441608 
35,DNVRng,NYCMng, 15.234869 
36,DNVRng,SNVAng, 7.034936 
37,DNVRng,STTLng, 10.887667 
38,DNVRng,WASHng, 31.786664 
39,HSTNng,ATLAM5, 2.433411 
40,HSTNng,ATLAng, 10.106779 
41,HSTNng,CHINng, 8.873307 
42,HSTNng,DNVRng, 0.825179 
43,HSTNng,IPLSng, 2.660499 
44,HSTNng,KSCYng, 0.854245 
45,HSTNng,LOSAng, 8.261227 
46,HSTNng,NYCMng, 3.626725 
47,HSTNng,STTLng, 1.003683 
48,HSTNng,WASHng, 4.186939 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 19.945184 
51,IPLSng,CHINng, 35.578629 
52,IPLSng,DNVRng, 4.066392 
53,IPLSng,HSTNng, 6.748912 
54,IPLSng,KSCYng, 4.243005 
55,IPLSng,LOSAng, 53.832987 
56,IPLSng,NYCMng, 16.354773 
57,IPLSng,SNVAng, 0.197459 
58,IPLSng,STTLng, 9.018128 
59,IPLSng,WASHng, 8.338835 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.762131 
62,KSCYng,CHINng, 14.523365 
63,KSCYng,DNVRng, 7.982245 
64,KSCYng,HSTNng, 4.525869 
65,KSCYng,IPLSng, 13.404683 
66,KSCYng,LOSAng, 5.291645 
67,KSCYng,NYCMng, 1.200477 
68,KSCYng,STTLng, 4.603677 
69,KSCYng,WASHng, 8.953040 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 49.081576 
72,LOSAng,CHINng, 79.588123 
73,LOSAng,DNVRng, 8.054920 
74,LOSAng,HSTNng, 6.116501 
75,LOSAng,IPLSng, 31.008653 
76,LOSAng,KSCYng, 4.289256 
77,LOSAng,NYCMng, 47.113165 
78,LOSAng,SNVAng, 13.230253 
79,LOSAng,STTLng, 22.350715 
80,LOSAng,WASHng, 82.540845 
81,NYCMng,ATLAM5, 0.094765 
82,NYCMng,ATLAng, 22.175416 
83,NYCMng,CHINng, 31.794659 
84,NYCMng,DNVRng, 22.378781 
85,NYCMng,HSTNng, 13.414309 
86,NYCMng,IPLSng, 23.326093 
87,NYCMng,KSCYng, 3.760808 
88,NYCMng,LOSAng, 87.627896 
89,NYCMng,SNVAng, 1.295400 
90,NYCMng,STTLng, 22.834627 
91,NYCMng,WASHng, 64.027680 
92,SNVAng,ATLAng, 0.370736 
93,SNVAng,CHINng, 0.392000 
94,SNVAng,DNVRng, 18.365424 
95,SNVAng,HSTNng, 0.117995 
96,SNVAng,IPLSng, 0.388832 
97,SNVAng,LOSAng, 38.522824 
98,SNVAng,NYCMng, 0.285944 
99,SNVAng,STTLng, 24.829296 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.724456 
102,STTLng,ATLAng, 9.725237 
103,STTLng,CHINng, 11.167507 
104,STTLng,DNVRng, 3.846739 
105,STTLng,HSTNng, 2.340155 
106,STTLng,IPLSng, 9.241667 
107,STTLng,KSCYng, 3.732275 
108,STTLng,LOSAng, 328.169973 
109,STTLng,NYCMng, 5.066920 
110,STTLng,SNVAng, 9.328192 
111,STTLng,WASHng, 4.123952 
112,WASHng,ATLAM5, 0.292381 
113,WASHng,ATLAng, 73.810155 
114,WASHng,CHINng, 72.969008 
115,WASHng,DNVRng, 47.014987 
116,WASHng,HSTNng, 29.059363 
117,WASHng,IPLSng, 33.000885 
118,WASHng,KSCYng, 10.336824 
119,WASHng,LOSAng, 111.653677 
120,WASHng,NYCMng, 115.354293 
121,WASHng,SNVAng, 2.495837 
122,WASHng,STTLng, 29.529499 
