,source,destion,20040731-0155
0,ATLAM5,CHINng, 0.058443 
1,ATLAM5,IPLSng, 0.080000 
2,ATLAM5,KSCYng, 0.054720 
3,ATLAM5,LOSAng, 0.216947 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.156917 
6,ATLAM5,WASHng, 0.363277 
7,ATLAng,ATLAM5, 0.098989 
8,ATLAng,CHINng, 6.233587 
9,ATLAng,DNVRng, 1.891976 
10,ATLAng,HSTNng, 1.758685 
11,ATLAng,IPLSng, 11.804203 
12,ATLAng,KSCYng, 2.366880 
13,ATLAng,LOSAng, 28.069125 
14,ATLAng,NYCMng, 2.073816 
15,ATLAng,SNVAng, 1.166535 
16,ATLAng,STTLng, 3.663261 
17,ATLAng,WASHng, 17.301768 
18,CHINng,ATLAM5, 1.493483 
19,CHINng,ATLAng, 8.925475 
20,CHINng,DNVRng, 3.925357 
21,CHINng,HSTNng, 11.109395 
22,CHINng,IPLSng, 23.736688 
23,CHINng,KSCYng, 6.539859 
24,CHINng,LOSAng, 49.423936 
25,CHINng,NYCMng, 29.290029 
26,CHINng,SNVAng, 2.639205 
27,CHINng,STTLng, 6.544384 
28,CHINng,WASHng, 28.806069 
29,DNVRng,ATLAM5, 0.340579 
30,DNVRng,ATLAng, 8.390451 
31,DNVRng,CHINng, 57.547771 
32,DNVRng,HSTNng, 21.343173 
33,DNVRng,IPLSng, 35.271488 
34,DNVRng,KSCYng, 24.771229 
35,DNVRng,LOSAng, 17.805587 
36,DNVRng,NYCMng, 25.860373 
37,DNVRng,SNVAng, 7.468797 
38,DNVRng,STTLng, 10.770368 
39,DNVRng,WASHng, 38.932592 
40,HSTNng,ATLAM5, 0.416512 
41,HSTNng,ATLAng, 10.104541 
42,HSTNng,CHINng, 13.830192 
43,HSTNng,DNVRng, 9.939688 
44,HSTNng,IPLSng, 2.860947 
45,HSTNng,KSCYng, 1.131613 
46,HSTNng,LOSAng, 8.080259 
47,HSTNng,NYCMng, 2.804395 
48,HSTNng,SNVAng, 0.220832 
49,HSTNng,STTLng, 0.986272 
50,HSTNng,WASHng, 2.429301 
51,IPLSng,ATLAM5, 0.094197 
52,IPLSng,ATLAng, 6.070365 
53,IPLSng,CHINng, 46.711952 
54,IPLSng,DNVRng, 6.831533 
55,IPLSng,HSTNng, 1.649211 
56,IPLSng,KSCYng, 2.469677 
57,IPLSng,LOSAng, 29.454520 
58,IPLSng,NYCMng, 7.245891 
59,IPLSng,SNVAng, 0.710152 
60,IPLSng,STTLng, 14.416211 
61,IPLSng,WASHng, 8.069707 
62,KSCYng,ATLAM5, 0.029752 
63,KSCYng,ATLAng, 3.417019 
64,KSCYng,CHINng, 16.172448 
65,KSCYng,DNVRng, 5.057712 
66,KSCYng,HSTNng, 3.938384 
67,KSCYng,IPLSng, 14.819768 
68,KSCYng,LOSAng, 7.372208 
69,KSCYng,NYCMng, 1.337816 
70,KSCYng,SNVAng, 2.462949 
71,KSCYng,STTLng, 3.894955 
72,KSCYng,WASHng, 7.111899 
73,LOSAng,ATLAM5, 0.843221 
74,LOSAng,ATLAng, 26.505339 
75,LOSAng,CHINng, 70.545021 
76,LOSAng,DNVRng, 8.285219 
77,LOSAng,HSTNng, 5.694672 
78,LOSAng,IPLSng, 15.372840 
79,LOSAng,KSCYng, 3.722544 
80,LOSAng,NYCMng, 23.020075 
81,LOSAng,SNVAng, 30.910523 
82,LOSAng,STTLng, 26.780512 
83,LOSAng,WASHng, 151.728325 
84,NYCMng,ATLAM5, 0.237784 
85,NYCMng,ATLAng, 31.138797 
86,NYCMng,CHINng, 25.026923 
87,NYCMng,DNVRng, 27.873200 
88,NYCMng,HSTNng, 4.392984 
89,NYCMng,IPLSng, 22.318069 
90,NYCMng,KSCYng, 5.223880 
91,NYCMng,LOSAng, 74.357293 
92,NYCMng,SNVAng, 3.743565 
93,NYCMng,STTLng, 39.872981 
94,NYCMng,WASHng, 46.748907 
95,SNVAng,ATLAng, 0.117475 
96,SNVAng,CHINng, 1.308427 
97,SNVAng,DNVRng, 0.903373 
98,SNVAng,HSTNng, 0.148747 
99,SNVAng,IPLSng, 0.348056 
100,SNVAng,KSCYng, 0.142083 
101,SNVAng,LOSAng, 33.192056 
102,SNVAng,NYCMng, 0.411032 
103,SNVAng,STTLng, 44.699499 
104,SNVAng,WASHng, 0.642072 
105,STTLng,ATLAng, 9.684459 
106,STTLng,CHINng, 26.579688 
107,STTLng,DNVRng, 4.032997 
108,STTLng,HSTNng, 1.323115 
109,STTLng,IPLSng, 9.241531 
110,STTLng,KSCYng, 2.644021 
111,STTLng,LOSAng, 25.611573 
112,STTLng,NYCMng, 17.123549 
113,STTLng,SNVAng, 8.872925 
114,STTLng,WASHng, 26.596048 
115,WASHng,ATLAM5, 0.155787 
116,WASHng,ATLAng, 154.401501 
117,WASHng,CHINng, 65.263933 
118,WASHng,DNVRng, 84.637643 
119,WASHng,HSTNng, 38.423504 
120,WASHng,IPLSng, 30.295520 
121,WASHng,KSCYng, 28.005659 
122,WASHng,LOSAng, 116.552760 
123,WASHng,NYCMng, 103.254101 
124,WASHng,SNVAng, 3.265293 
125,WASHng,STTLng, 24.212440 
