,source,destion,20040608-0930
0,ATLAM5,ATLAng, 1.377973 
1,ATLAM5,CHINng, 0.140629 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.685485 
6,ATLAng,ATLAM5, 0.225085 
7,ATLAng,CHINng, 5.872000 
8,ATLAng,DNVRng, 4.859053 
9,ATLAng,HSTNng, 37.992765 
10,ATLAng,IPLSng, 25.225293 
11,ATLAng,KSCYng, 0.464285 
12,ATLAng,LOSAng, 17.965207 
13,ATLAng,NYCMng, 7.725843 
14,ATLAng,SNVAng, 0.059337 
15,ATLAng,STTLng, 5.735445 
16,ATLAng,WASHng, 32.720795 
17,CHINng,ATLAng, 17.240173 
18,CHINng,DNVRng, 17.561520 
19,CHINng,HSTNng, 3.778253 
20,CHINng,IPLSng, 24.768408 
21,CHINng,KSCYng, 14.351693 
22,CHINng,LOSAng, 55.149000 
23,CHINng,NYCMng, 7.830571 
24,CHINng,SNVAng, 1.892781 
25,CHINng,STTLng, 6.249136 
26,CHINng,WASHng, 25.067664 
27,DNVRng,ATLAM5, 0.100309 
28,DNVRng,ATLAng, 4.415781 
29,DNVRng,CHINng, 71.903173 
30,DNVRng,HSTNng, 14.603909 
31,DNVRng,IPLSng, 31.288485 
32,DNVRng,KSCYng, 21.784541 
33,DNVRng,LOSAng, 26.835152 
34,DNVRng,NYCMng, 19.165421 
35,DNVRng,SNVAng, 8.322933 
36,DNVRng,STTLng, 12.773507 
37,DNVRng,WASHng, 33.878992 
38,HSTNng,ATLAM5, 0.126987 
39,HSTNng,ATLAng, 2.818256 
40,HSTNng,CHINng, 14.542739 
41,HSTNng,DNVRng, 1.405464 
42,HSTNng,IPLSng, 0.695221 
43,HSTNng,KSCYng, 0.563584 
44,HSTNng,LOSAng, 11.691872 
45,HSTNng,NYCMng, 2.412867 
46,HSTNng,STTLng, 2.374816 
47,HSTNng,WASHng, 1.338168 
48,IPLSng,ATLAM5, 1.482880 
49,IPLSng,ATLAng, 18.869608 
50,IPLSng,CHINng, 92.986112 
51,IPLSng,DNVRng, 6.132253 
52,IPLSng,HSTNng, 2.239405 
53,IPLSng,KSCYng, 3.241408 
54,IPLSng,LOSAng, 46.536477 
55,IPLSng,NYCMng, 28.764029 
56,IPLSng,SNVAng, 0.618208 
57,IPLSng,STTLng, 18.103283 
58,IPLSng,WASHng, 14.565781 
59,KSCYng,ATLAng, 1.876248 
60,KSCYng,CHINng, 25.710688 
61,KSCYng,DNVRng, 9.179733 
62,KSCYng,HSTNng, 5.348595 
63,KSCYng,IPLSng, 12.726579 
64,KSCYng,LOSAng, 5.959083 
65,KSCYng,NYCMng, 2.656803 
66,KSCYng,SNVAng, 0.086280 
67,KSCYng,STTLng, 3.221368 
68,KSCYng,WASHng, 6.965864 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 26.963699 
71,LOSAng,CHINng, 162.952789 
72,LOSAng,DNVRng, 7.700448 
73,LOSAng,HSTNng, 3.952917 
74,LOSAng,IPLSng, 45.816619 
75,LOSAng,KSCYng, 1.774824 
76,LOSAng,NYCMng, 42.395797 
77,LOSAng,SNVAng, 10.712717 
78,LOSAng,STTLng, 48.676485 
79,LOSAng,WASHng, 71.894019 
80,NYCMng,ATLAM5, 8.736253 
81,NYCMng,ATLAng, 27.802816 
82,NYCMng,CHINng, 43.446032 
83,NYCMng,DNVRng, 25.655541 
84,NYCMng,HSTNng, 5.791291 
85,NYCMng,IPLSng, 21.048403 
86,NYCMng,KSCYng, 5.457952 
87,NYCMng,LOSAng, 116.009731 
88,NYCMng,SNVAng, 1.155771 
89,NYCMng,STTLng, 35.434456 
90,NYCMng,WASHng, 46.896499 
91,SNVAng,ATLAng, 10.619960 
92,SNVAng,CHINng, 1.208880 
93,SNVAng,DNVRng, 6.793173 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 7.216021 
96,SNVAng,LOSAng, 35.939320 
97,SNVAng,NYCMng, 0.223712 
98,SNVAng,STTLng, 25.102864 
99,SNVAng,WASHng, 0.227216 
100,STTLng,ATLAng, 8.143355 
101,STTLng,CHINng, 29.192323 
102,STTLng,DNVRng, 2.967240 
103,STTLng,HSTNng, 6.765987 
104,STTLng,IPLSng, 7.009419 
105,STTLng,KSCYng, 2.555992 
106,STTLng,LOSAng, 25.357597 
107,STTLng,NYCMng, 15.682309 
108,STTLng,SNVAng, 12.016520 
109,STTLng,WASHng, 6.126011 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 81.669731 
112,WASHng,CHINng, 86.725381 
113,WASHng,DNVRng, 40.302488 
114,WASHng,HSTNng, 28.755960 
115,WASHng,IPLSng, 43.542024 
116,WASHng,KSCYng, 28.773765 
117,WASHng,LOSAng, 144.125373 
118,WASHng,NYCMng, 148.101483 
119,WASHng,SNVAng, 5.362251 
120,WASHng,STTLng, 24.883000 
