,source,destion,20040709-0955
0,ATLAM5,ATLAng, 0.164856 
1,ATLAM5,CHINng, 0.164229 
2,ATLAM5,HSTNng, 0.030456 
3,ATLAM5,LOSAng, 0.490336 
4,ATLAM5,NYCMng, 1.267131 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.141005 
7,ATLAng,ATLAM5, 0.162845 
8,ATLAng,CHINng, 4.256083 
9,ATLAng,DNVRng, 2.918056 
10,ATLAng,HSTNng, 0.590493 
11,ATLAng,IPLSng, 16.902141 
12,ATLAng,KSCYng, 1.111147 
13,ATLAng,LOSAng, 13.083019 
14,ATLAng,NYCMng, 13.365571 
15,ATLAng,SNVAng, 0.143285 
16,ATLAng,STTLng, 3.017355 
17,ATLAng,WASHng, 33.762264 
18,CHINng,ATLAM5, 0.553800 
19,CHINng,ATLAng, 6.247789 
20,CHINng,DNVRng, 6.127656 
21,CHINng,HSTNng, 6.035995 
22,CHINng,IPLSng, 24.294037 
23,CHINng,KSCYng, 5.686813 
24,CHINng,LOSAng, 35.557267 
25,CHINng,NYCMng, 14.895749 
26,CHINng,SNVAng, 1.225776 
27,CHINng,STTLng, 5.692819 
28,CHINng,WASHng, 13.231163 
29,DNVRng,ATLAM5, 0.122635 
30,DNVRng,ATLAng, 1.548099 
31,DNVRng,CHINng, 82.392371 
32,DNVRng,HSTNng, 19.435968 
33,DNVRng,IPLSng, 31.010219 
34,DNVRng,KSCYng, 34.901075 
35,DNVRng,LOSAng, 11.722019 
36,DNVRng,NYCMng, 11.654843 
37,DNVRng,SNVAng, 19.554827 
38,DNVRng,STTLng, 19.222056 
39,DNVRng,WASHng, 39.146765 
40,HSTNng,ATLAM5, 2.428267 
41,HSTNng,ATLAng, 1.789616 
42,HSTNng,CHINng, 14.353864 
43,HSTNng,DNVRng, 0.810109 
44,HSTNng,IPLSng, 0.905781 
45,HSTNng,KSCYng, 0.883859 
46,HSTNng,LOSAng, 2.290085 
47,HSTNng,NYCMng, 4.528933 
48,HSTNng,STTLng, 1.824920 
49,HSTNng,WASHng, 5.470528 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.799923 
52,IPLSng,CHINng, 60.686115 
53,IPLSng,DNVRng, 6.685216 
54,IPLSng,HSTNng, 23.941768 
55,IPLSng,KSCYng, 1.850936 
56,IPLSng,LOSAng, 13.978040 
57,IPLSng,NYCMng, 21.447275 
58,IPLSng,SNVAng, 0.556059 
59,IPLSng,STTLng, 12.490264 
60,IPLSng,WASHng, 4.216491 
61,KSCYng,ATLAng, 0.742664 
62,KSCYng,CHINng, 20.226237 
63,KSCYng,DNVRng, 8.987629 
64,KSCYng,HSTNng, 3.027645 
65,KSCYng,IPLSng, 11.688971 
66,KSCYng,LOSAng, 2.352893 
67,KSCYng,NYCMng, 1.600757 
68,KSCYng,SNVAng, 1.988203 
69,KSCYng,STTLng, 5.927128 
70,KSCYng,WASHng, 7.665232 
71,LOSAng,ATLAM5, 0.099123 
72,LOSAng,ATLAng, 5.404941 
73,LOSAng,CHINng, 97.884853 
74,LOSAng,DNVRng, 8.779272 
75,LOSAng,HSTNng, 8.792104 
76,LOSAng,IPLSng, 7.370536 
77,LOSAng,KSCYng, 1.224243 
78,LOSAng,NYCMng, 58.771456 
79,LOSAng,SNVAng, 10.971968 
80,LOSAng,STTLng, 25.895115 
81,LOSAng,WASHng, 25.139013 
82,NYCMng,ATLAM5, 4.218005 
83,NYCMng,ATLAng, 10.927296 
84,NYCMng,CHINng, 30.649099 
85,NYCMng,DNVRng, 18.483520 
86,NYCMng,HSTNng, 17.337880 
87,NYCMng,IPLSng, 21.464421 
88,NYCMng,KSCYng, 4.408803 
89,NYCMng,LOSAng, 57.993109 
90,NYCMng,SNVAng, 2.012579 
91,NYCMng,STTLng, 10.406467 
92,NYCMng,WASHng, 98.550312 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 2.812917 
95,SNVAng,HSTNng, 0.034901 
96,SNVAng,IPLSng, 0.278541 
97,SNVAng,LOSAng, 28.119563 
98,SNVAng,NYCMng, 0.304501 
99,SNVAng,STTLng, 21.919579 
100,SNVAng,WASHng, 0.151691 
101,STTLng,ATLAng, 6.589845 
102,STTLng,CHINng, 39.521064 
103,STTLng,DNVRng, 2.957181 
104,STTLng,HSTNng, 3.115237 
105,STTLng,IPLSng, 6.019275 
106,STTLng,KSCYng, 1.833029 
107,STTLng,LOSAng, 18.573693 
108,STTLng,NYCMng, 12.938477 
109,STTLng,SNVAng, 2.459736 
110,STTLng,WASHng, 3.980272 
111,WASHng,ATLAM5, 0.139941 
112,WASHng,ATLAng, 107.628280 
113,WASHng,CHINng, 63.159059 
114,WASHng,DNVRng, 60.364888 
115,WASHng,HSTNng, 14.346320 
116,WASHng,IPLSng, 38.665139 
117,WASHng,KSCYng, 20.866960 
118,WASHng,LOSAng, 39.782624 
119,WASHng,NYCMng, 157.187651 
120,WASHng,SNVAng, 2.517717 
121,WASHng,STTLng, 70.138141 
