,source,destion,20040309-0950
0,ATLAM5,ATLAng, 0.232757 
1,ATLAM5,CHINng, 0.826704 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.138421 
4,ATLAM5,IPLSng, 0.186648 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 2.879013 
7,ATLAM5,NYCMng, 0.573496 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.374936 
10,ATLAng,ATLAM5, 0.087011 
11,ATLAng,CHINng, 14.549752 
12,ATLAng,DNVRng, 5.360315 
13,ATLAng,HSTNng, 4.377376 
14,ATLAng,IPLSng, 20.964989 
15,ATLAng,KSCYng, 2.231749 
16,ATLAng,LOSAng, 18.101224 
17,ATLAng,NYCMng, 10.267429 
18,ATLAng,SNVAng, 6.568685 
19,ATLAng,STTLng, 4.768051 
20,ATLAng,WASHng, 61.779965 
21,CHINng,ATLAM5, 0.322933 
22,CHINng,ATLAng, 9.782779 
23,CHINng,DNVRng, 19.001027 
24,CHINng,HSTNng, 19.015725 
25,CHINng,IPLSng, 40.817315 
26,CHINng,KSCYng, 17.500325 
27,CHINng,LOSAng, 46.690237 
28,CHINng,NYCMng, 23.638048 
29,CHINng,SNVAng, 6.466203 
30,CHINng,STTLng, 19.702067 
31,CHINng,WASHng, 30.426813 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.374496 
34,DNVRng,CHINng, 92.614021 
35,DNVRng,HSTNng, 18.572656 
36,DNVRng,IPLSng, 25.190899 
37,DNVRng,KSCYng, 21.085672 
38,DNVRng,LOSAng, 16.743875 
39,DNVRng,NYCMng, 15.310168 
40,DNVRng,SNVAng, 12.496509 
41,DNVRng,STTLng, 16.837368 
42,DNVRng,WASHng, 40.294088 
43,HSTNng,ATLAM5, 2.307352 
44,HSTNng,ATLAng, 2.713424 
45,HSTNng,CHINng, 34.639779 
46,HSTNng,DNVRng, 4.472109 
47,HSTNng,IPLSng, 11.658760 
48,HSTNng,KSCYng, 3.455379 
49,HSTNng,LOSAng, 8.535083 
50,HSTNng,NYCMng, 14.141309 
51,HSTNng,SNVAng, 1.256541 
52,HSTNng,STTLng, 3.326960 
53,HSTNng,WASHng, 5.282480 
54,IPLSng,ATLAM5, 0.094923 
55,IPLSng,ATLAng, 14.520179 
56,IPLSng,CHINng, 104.063928 
57,IPLSng,DNVRng, 11.780224 
58,IPLSng,HSTNng, 9.049704 
59,IPLSng,KSCYng, 10.273680 
60,IPLSng,LOSAng, 29.904096 
61,IPLSng,NYCMng, 28.362048 
62,IPLSng,SNVAng, 4.758587 
63,IPLSng,STTLng, 17.340213 
64,IPLSng,WASHng, 12.237808 
65,KSCYng,ATLAng, 2.010293 
66,KSCYng,CHINng, 37.835237 
67,KSCYng,DNVRng, 9.042019 
68,KSCYng,HSTNng, 2.145960 
69,KSCYng,IPLSng, 8.959429 
70,KSCYng,LOSAng, 8.487080 
71,KSCYng,NYCMng, 7.997344 
72,KSCYng,SNVAng, 1.559867 
73,KSCYng,STTLng, 5.278075 
74,KSCYng,WASHng, 7.019464 
75,LOSAng,ATLAM5, 1.601339 
76,LOSAng,ATLAng, 24.060021 
77,LOSAng,CHINng, 133.606749 
78,LOSAng,DNVRng, 14.089968 
79,LOSAng,HSTNng, 7.750611 
80,LOSAng,IPLSng, 25.766963 
81,LOSAng,KSCYng, 6.269099 
82,LOSAng,NYCMng, 56.344224 
83,LOSAng,SNVAng, 7.656565 
84,LOSAng,STTLng, 22.372688 
85,LOSAng,WASHng, 38.752325 
86,NYCMng,ATLAM5, 0.180709 
87,NYCMng,ATLAng, 22.589621 
88,NYCMng,CHINng, 62.886293 
89,NYCMng,DNVRng, 31.451397 
90,NYCMng,HSTNng, 19.315939 
91,NYCMng,IPLSng, 48.758715 
92,NYCMng,KSCYng, 19.110160 
93,NYCMng,LOSAng, 69.284261 
94,NYCMng,SNVAng, 9.197400 
95,NYCMng,STTLng, 37.658077 
96,NYCMng,WASHng, 106.395613 
97,SNVAng,ATLAng, 0.218453 
98,SNVAng,CHINng, 5.073981 
99,SNVAng,DNVRng, 8.574832 
100,SNVAng,HSTNng, 2.121187 
101,SNVAng,IPLSng, 1.229093 
102,SNVAng,KSCYng, 0.635133 
103,SNVAng,LOSAng, 33.897331 
104,SNVAng,NYCMng, 10.250024 
105,SNVAng,STTLng, 50.735579 
106,SNVAng,WASHng, 1.251672 
107,STTLng,ATLAng, 9.611677 
108,STTLng,CHINng, 67.851509 
109,STTLng,DNVRng, 8.097045 
110,STTLng,HSTNng, 5.508347 
111,STTLng,IPLSng, 9.554197 
112,STTLng,KSCYng, 5.397328 
113,STTLng,LOSAng, 38.505421 
114,STTLng,NYCMng, 14.392627 
115,STTLng,SNVAng, 9.781291 
116,STTLng,WASHng, 6.047435 
117,WASHng,ATLAM5, 0.328040 
118,WASHng,ATLAng, 130.462384 
119,WASHng,CHINng, 106.050915 
120,WASHng,DNVRng, 60.470624 
121,WASHng,HSTNng, 22.369635 
122,WASHng,IPLSng, 44.668995 
123,WASHng,KSCYng, 24.127931 
124,WASHng,LOSAng, 99.675789 
125,WASHng,NYCMng, 156.557515 
126,WASHng,SNVAng, 5.847517 
127,WASHng,STTLng, 34.850397 
