,source,destion,20040617-1530
0,ATLAM5,ATLAng, 0.467792 
1,ATLAM5,CHINng, 0.255512 
2,ATLAM5,DNVRng, 0.033581 
3,ATLAM5,HSTNng, 0.114600 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.897920 
6,ATLAM5,LOSAng, 0.138675 
7,ATLAM5,NYCMng, 0.085352 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.540155 
10,ATLAM5,WASHng, 1.516781 
11,ATLAng,ATLAM5, 0.459235 
12,ATLAng,CHINng, 15.502285 
13,ATLAng,DNVRng, 3.822301 
14,ATLAng,HSTNng, 20.216293 
15,ATLAng,IPLSng, 23.656632 
16,ATLAng,KSCYng, 26.136928 
17,ATLAng,LOSAng, 15.733485 
18,ATLAng,NYCMng, 16.532941 
19,ATLAng,SNVAng, 0.644853 
20,ATLAng,STTLng, 6.735920 
21,ATLAng,WASHng, 54.034531 
22,CHINng,ATLAM5, 0.261376 
23,CHINng,ATLAng, 23.596613 
24,CHINng,DNVRng, 34.385480 
25,CHINng,HSTNng, 13.900709 
26,CHINng,IPLSng, 41.536363 
27,CHINng,KSCYng, 14.544123 
28,CHINng,LOSAng, 64.123235 
29,CHINng,NYCMng, 21.909421 
30,CHINng,SNVAng, 2.548117 
31,CHINng,STTLng, 7.001101 
32,CHINng,WASHng, 34.353013 
33,DNVRng,ATLAM5, 0.274917 
34,DNVRng,ATLAng, 19.303555 
35,DNVRng,CHINng, 64.928848 
36,DNVRng,HSTNng, 15.334115 
37,DNVRng,IPLSng, 36.678112 
38,DNVRng,KSCYng, 24.547128 
39,DNVRng,LOSAng, 21.077256 
40,DNVRng,NYCMng, 19.997883 
41,DNVRng,SNVAng, 21.916597 
42,DNVRng,STTLng, 22.599128 
43,DNVRng,WASHng, 32.320419 
44,HSTNng,ATLAM5, 1.762376 
45,HSTNng,ATLAng, 27.167237 
46,HSTNng,CHINng, 23.555248 
47,HSTNng,DNVRng, 1.450885 
48,HSTNng,IPLSng, 4.505776 
49,HSTNng,KSCYng, 2.094309 
50,HSTNng,LOSAng, 9.230320 
51,HSTNng,NYCMng, 3.980816 
52,HSTNng,SNVAng, 0.246123 
53,HSTNng,STTLng, 2.005027 
54,HSTNng,WASHng, 6.614488 
55,IPLSng,ATLAM5, 0.124592 
56,IPLSng,ATLAng, 17.559280 
57,IPLSng,CHINng, 76.047800 
58,IPLSng,DNVRng, 15.300845 
59,IPLSng,HSTNng, 8.949947 
60,IPLSng,KSCYng, 19.341795 
61,IPLSng,LOSAng, 13.018861 
62,IPLSng,NYCMng, 31.400765 
63,IPLSng,SNVAng, 1.390968 
64,IPLSng,STTLng, 18.085187 
65,IPLSng,WASHng, 38.884947 
66,KSCYng,ATLAM5, 2.150171 
67,KSCYng,ATLAng, 6.150296 
68,KSCYng,CHINng, 33.178789 
69,KSCYng,DNVRng, 10.620731 
70,KSCYng,HSTNng, 10.334571 
71,KSCYng,IPLSng, 12.540224 
72,KSCYng,LOSAng, 4.717149 
73,KSCYng,NYCMng, 3.822811 
74,KSCYng,SNVAng, 1.929365 
75,KSCYng,STTLng, 3.792189 
76,KSCYng,WASHng, 14.584147 
77,LOSAng,ATLAM5, 0.239923 
78,LOSAng,ATLAng, 28.975285 
79,LOSAng,CHINng, 133.248304 
80,LOSAng,DNVRng, 34.132901 
81,LOSAng,HSTNng, 17.069221 
82,LOSAng,IPLSng, 21.139840 
83,LOSAng,KSCYng, 3.880837 
84,LOSAng,NYCMng, 49.845261 
85,LOSAng,SNVAng, 14.069389 
86,LOSAng,STTLng, 16.460549 
87,LOSAng,WASHng, 61.192875 
88,NYCMng,ATLAM5, 0.768928 
89,NYCMng,ATLAng, 51.861427 
90,NYCMng,CHINng, 106.326755 
91,NYCMng,DNVRng, 22.692392 
92,NYCMng,HSTNng, 20.448429 
93,NYCMng,IPLSng, 48.881856 
94,NYCMng,KSCYng, 16.527048 
95,NYCMng,LOSAng, 73.357645 
96,NYCMng,SNVAng, 2.630211 
97,NYCMng,STTLng, 25.111872 
98,NYCMng,WASHng, 166.006283 
99,SNVAng,ATLAng, 1.142893 
100,SNVAng,CHINng, 0.365720 
101,SNVAng,DNVRng, 7.112533 
102,SNVAng,HSTNng, 0.224184 
103,SNVAng,IPLSng, 4.168091 
104,SNVAng,KSCYng, 0.109096 
105,SNVAng,LOSAng, 35.241768 
106,SNVAng,NYCMng, 3.368797 
107,SNVAng,STTLng, 47.259627 
108,SNVAng,WASHng, 0.554421 
109,STTLng,ATLAM5, 0.222003 
110,STTLng,ATLAng, 11.403725 
111,STTLng,CHINng, 32.299037 
112,STTLng,DNVRng, 6.057920 
113,STTLng,HSTNng, 4.248931 
114,STTLng,IPLSng, 17.689480 
115,STTLng,KSCYng, 5.039200 
116,STTLng,LOSAng, 18.203099 
117,STTLng,NYCMng, 14.941675 
118,STTLng,SNVAng, 5.626176 
119,STTLng,WASHng, 17.455299 
120,WASHng,ATLAM5, 1.039211 
121,WASHng,ATLAng, 90.885667 
122,WASHng,CHINng, 111.341459 
123,WASHng,DNVRng, 64.454219 
124,WASHng,HSTNng, 71.892243 
125,WASHng,IPLSng, 65.797000 
126,WASHng,KSCYng, 22.431347 
127,WASHng,LOSAng, 54.248029 
128,WASHng,NYCMng, 118.976029 
129,WASHng,SNVAng, 2.230771 
130,WASHng,STTLng, 34.969515 
