,source,destion,20040818-0540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.045301 
2,ATLAM5,HSTNng, 0.034435 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.203384 
5,ATLAM5,LOSAng, 0.151093 
6,ATLAM5,NYCMng, 0.057837 
7,ATLAM5,STTLng, 0.094811 
8,ATLAM5,WASHng, 1.478989 
9,ATLAng,ATLAM5, 0.072888 
10,ATLAng,CHINng, 10.226277 
11,ATLAng,DNVRng, 2.658072 
12,ATLAng,HSTNng, 0.719045 
13,ATLAng,IPLSng, 10.167048 
14,ATLAng,KSCYng, 1.764624 
15,ATLAng,LOSAng, 18.503465 
16,ATLAng,NYCMng, 5.703528 
17,ATLAng,SNVAng, 0.187937 
18,ATLAng,STTLng, 5.992339 
19,ATLAng,WASHng, 32.230693 
20,CHINng,ATLAM5, 0.351869 
21,CHINng,ATLAng, 19.115115 
22,CHINng,DNVRng, 16.198995 
23,CHINng,HSTNng, 11.912339 
24,CHINng,IPLSng, 45.239157 
25,CHINng,KSCYng, 8.988637 
26,CHINng,LOSAng, 37.334875 
27,CHINng,NYCMng, 19.310112 
28,CHINng,SNVAng, 3.087179 
29,CHINng,STTLng, 6.569061 
30,CHINng,WASHng, 13.057957 
31,DNVRng,ATLAM5, 0.179840 
32,DNVRng,ATLAng, 2.995595 
33,DNVRng,CHINng, 51.231443 
34,DNVRng,HSTNng, 23.820229 
35,DNVRng,IPLSng, 25.650739 
36,DNVRng,KSCYng, 22.150117 
37,DNVRng,LOSAng, 10.998707 
38,DNVRng,NYCMng, 13.315248 
39,DNVRng,SNVAng, 16.074056 
40,DNVRng,STTLng, 28.654077 
41,DNVRng,WASHng, 42.116739 
42,HSTNng,ATLAM5, 0.895565 
43,HSTNng,ATLAng, 1.287232 
44,HSTNng,CHINng, 11.479387 
45,HSTNng,DNVRng, 1.397493 
46,HSTNng,IPLSng, 1.447315 
47,HSTNng,KSCYng, 2.034312 
48,HSTNng,LOSAng, 4.910515 
49,HSTNng,NYCMng, 2.412773 
50,HSTNng,SNVAng, 0.385901 
51,HSTNng,STTLng, 2.363096 
52,HSTNng,WASHng, 4.234005 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 3.324635 
55,IPLSng,CHINng, 16.917477 
56,IPLSng,DNVRng, 6.370963 
57,IPLSng,HSTNng, 5.316083 
58,IPLSng,KSCYng, 3.435979 
59,IPLSng,LOSAng, 5.134208 
60,IPLSng,NYCMng, 1.803517 
61,IPLSng,SNVAng, 0.861459 
62,IPLSng,STTLng, 12.804251 
63,IPLSng,WASHng, 5.742253 
64,KSCYng,ATLAM5, 1.253869 
65,KSCYng,ATLAng, 2.149552 
66,KSCYng,CHINng, 14.955773 
67,KSCYng,DNVRng, 5.247795 
68,KSCYng,HSTNng, 4.869720 
69,KSCYng,IPLSng, 20.086456 
70,KSCYng,LOSAng, 8.035989 
71,KSCYng,NYCMng, 2.058208 
72,KSCYng,SNVAng, 3.930787 
73,KSCYng,STTLng, 4.903120 
74,KSCYng,WASHng, 18.630381 
75,LOSAng,ATLAM5, 0.394475 
76,LOSAng,ATLAng, 17.546387 
77,LOSAng,CHINng, 50.480592 
78,LOSAng,DNVRng, 11.303584 
79,LOSAng,HSTNng, 4.724512 
80,LOSAng,IPLSng, 16.644603 
81,LOSAng,KSCYng, 3.915624 
82,LOSAng,NYCMng, 40.896939 
83,LOSAng,SNVAng, 20.960344 
84,LOSAng,STTLng, 39.060227 
85,LOSAng,WASHng, 55.289563 
86,NYCMng,ATLAM5, 0.192632 
87,NYCMng,ATLAng, 21.931971 
88,NYCMng,CHINng, 25.643819 
89,NYCMng,DNVRng, 25.660901 
90,NYCMng,HSTNng, 9.777824 
91,NYCMng,IPLSng, 9.992109 
92,NYCMng,KSCYng, 10.935803 
93,NYCMng,LOSAng, 56.947096 
94,NYCMng,SNVAng, 0.994605 
95,NYCMng,STTLng, 27.896216 
96,NYCMng,WASHng, 52.155056 
97,SNVAng,DNVRng, 5.005709 
98,SNVAng,IPLSng, 0.151755 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.072483 
101,SNVAng,STTLng, 36.106291 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.826304 
105,STTLng,CHINng, 47.204771 
106,STTLng,DNVRng, 2.755248 
107,STTLng,HSTNng, 1.696741 
108,STTLng,IPLSng, 12.019405 
109,STTLng,KSCYng, 3.709949 
110,STTLng,LOSAng, 325.958720 
111,STTLng,NYCMng, 6.958955 
112,STTLng,SNVAng, 9.590128 
113,STTLng,WASHng, 8.919816 
114,WASHng,ATLAM5, 0.762304 
115,WASHng,ATLAng, 110.217429 
116,WASHng,CHINng, 81.332488 
117,WASHng,DNVRng, 44.289352 
118,WASHng,HSTNng, 32.666485 
119,WASHng,IPLSng, 22.898685 
120,WASHng,KSCYng, 7.439339 
121,WASHng,LOSAng, 85.385557 
122,WASHng,NYCMng, 114.763197 
123,WASHng,SNVAng, 4.144851 
124,WASHng,STTLng, 39.330677 
