,source,destion,20040630-1040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.396579 
2,ATLAM5,HSTNng, 0.101712 
3,ATLAM5,KSCYng, 0.288109 
4,ATLAM5,LOSAng, 0.079811 
5,ATLAM5,NYCMng, 0.033971 
6,ATLAM5,WASHng, 0.681211 
7,ATLAng,ATLAM5, 0.121557 
8,ATLAng,CHINng, 20.743376 
9,ATLAng,DNVRng, 4.130808 
10,ATLAng,HSTNng, 3.034259 
11,ATLAng,IPLSng, 16.750091 
12,ATLAng,KSCYng, 0.532765 
13,ATLAng,LOSAng, 13.826504 
14,ATLAng,NYCMng, 6.992832 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 5.869389 
17,ATLAng,WASHng, 43.657104 
18,CHINng,ATLAM5, 0.584976 
19,CHINng,ATLAng, 4.878320 
20,CHINng,DNVRng, 12.630597 
21,CHINng,HSTNng, 4.302589 
22,CHINng,IPLSng, 47.717208 
23,CHINng,KSCYng, 7.039307 
24,CHINng,LOSAng, 53.143864 
25,CHINng,NYCMng, 8.273235 
26,CHINng,SNVAng, 0.156515 
27,CHINng,STTLng, 10.726659 
28,CHINng,WASHng, 23.242459 
29,DNVRng,ATLAM5, 0.150325 
30,DNVRng,ATLAng, 14.175608 
31,DNVRng,CHINng, 79.247680 
32,DNVRng,HSTNng, 19.039827 
33,DNVRng,IPLSng, 24.414197 
34,DNVRng,KSCYng, 25.666651 
35,DNVRng,LOSAng, 13.028659 
36,DNVRng,NYCMng, 17.878421 
37,DNVRng,SNVAng, 14.928811 
38,DNVRng,STTLng, 12.356392 
39,DNVRng,WASHng, 33.158277 
40,HSTNng,ATLAM5, 3.683728 
41,HSTNng,ATLAng, 7.303363 
42,HSTNng,CHINng, 23.013736 
43,HSTNng,DNVRng, 0.956301 
44,HSTNng,IPLSng, 0.790888 
45,HSTNng,KSCYng, 1.614019 
46,HSTNng,LOSAng, 4.168173 
47,HSTNng,NYCMng, 7.812560 
48,HSTNng,STTLng, 0.678611 
49,HSTNng,WASHng, 1.154267 
50,IPLSng,ATLAng, 10.693952 
51,IPLSng,CHINng, 115.335645 
52,IPLSng,DNVRng, 10.593675 
53,IPLSng,HSTNng, 0.465459 
54,IPLSng,KSCYng, 1.892227 
55,IPLSng,LOSAng, 18.620781 
56,IPLSng,NYCMng, 22.829187 
57,IPLSng,SNVAng, 0.432619 
58,IPLSng,STTLng, 10.141760 
59,IPLSng,WASHng, 6.174797 
60,KSCYng,ATLAM5, 0.273285 
61,KSCYng,ATLAng, 1.148381 
62,KSCYng,CHINng, 16.771784 
63,KSCYng,DNVRng, 6.684819 
64,KSCYng,HSTNng, 3.673992 
65,KSCYng,IPLSng, 9.597403 
66,KSCYng,LOSAng, 7.108405 
67,KSCYng,NYCMng, 2.748259 
68,KSCYng,SNVAng, 2.020547 
69,KSCYng,STTLng, 3.210341 
70,KSCYng,WASHng, 12.531016 
71,LOSAng,ATLAM5, 0.076107 
72,LOSAng,ATLAng, 6.816499 
73,LOSAng,CHINng, 548.458507 
74,LOSAng,DNVRng, 21.132915 
75,LOSAng,HSTNng, 4.257275 
76,LOSAng,IPLSng, 14.105107 
77,LOSAng,KSCYng, 3.633043 
78,LOSAng,NYCMng, 27.881107 
79,LOSAng,SNVAng, 25.699733 
80,LOSAng,STTLng, 31.269904 
81,LOSAng,WASHng, 29.064325 
82,NYCMng,ATLAM5, 0.246019 
83,NYCMng,ATLAng, 11.036728 
84,NYCMng,CHINng, 8.836032 
85,NYCMng,DNVRng, 22.979160 
86,NYCMng,HSTNng, 3.216597 
87,NYCMng,IPLSng, 11.536880 
88,NYCMng,KSCYng, 3.781541 
89,NYCMng,LOSAng, 72.920144 
90,NYCMng,SNVAng, 2.029344 
91,NYCMng,STTLng, 26.924995 
92,NYCMng,WASHng, 71.315248 
93,SNVAng,ATLAng, 0.093611 
94,SNVAng,DNVRng, 3.834083 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.298488 
97,SNVAng,LOSAng, 28.399760 
98,SNVAng,NYCMng, 0.281664 
99,SNVAng,STTLng, 23.845717 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.543237 
102,STTLng,CHINng, 26.611781 
103,STTLng,DNVRng, 1.637576 
104,STTLng,HSTNng, 0.346083 
105,STTLng,IPLSng, 3.033893 
106,STTLng,KSCYng, 1.317760 
107,STTLng,LOSAng, 11.192131 
108,STTLng,NYCMng, 11.492224 
109,STTLng,SNVAng, 1.547741 
110,STTLng,WASHng, 8.849624 
111,WASHng,ATLAM5, 0.169680 
112,WASHng,ATLAng, 93.131464 
113,WASHng,CHINng, 61.446181 
114,WASHng,DNVRng, 47.327517 
115,WASHng,HSTNng, 54.011429 
116,WASHng,IPLSng, 38.084155 
117,WASHng,KSCYng, 14.245363 
118,WASHng,LOSAng, 64.880784 
119,WASHng,NYCMng, 154.465603 
120,WASHng,SNVAng, 0.707736 
121,WASHng,STTLng, 30.709968 
