,source,destion,20040601-0415
0,ATLAM5,ATLAng, 0.216384 
1,ATLAM5,CHINng, 0.033845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113920 
4,ATLAM5,IPLSng, 0.078869 
5,ATLAM5,LOSAng, 0.547784 
6,ATLAM5,NYCMng, 0.027243 
7,ATLAM5,STTLng, 0.293739 
8,ATLAM5,WASHng, 0.497899 
9,ATLAng,ATLAM5, 0.122411 
10,ATLAng,CHINng, 4.916493 
11,ATLAng,DNVRng, 4.076387 
12,ATLAng,HSTNng, 1.088728 
13,ATLAng,IPLSng, 10.250133 
14,ATLAng,KSCYng, 0.748819 
15,ATLAng,LOSAng, 16.122032 
16,ATLAng,NYCMng, 4.650848 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 11.399861 
19,ATLAng,WASHng, 21.275573 
20,CHINng,ATLAM5, 0.164739 
21,CHINng,ATLAng, 38.604205 
22,CHINng,DNVRng, 7.722427 
23,CHINng,HSTNng, 5.410115 
24,CHINng,IPLSng, 28.491299 
25,CHINng,KSCYng, 6.299691 
26,CHINng,LOSAng, 66.966781 
27,CHINng,NYCMng, 9.322125 
28,CHINng,SNVAng, 0.666259 
29,CHINng,STTLng, 5.483525 
30,CHINng,WASHng, 12.529621 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 6.761339 
33,DNVRng,CHINng, 43.346603 
34,DNVRng,HSTNng, 21.470992 
35,DNVRng,IPLSng, 24.385789 
36,DNVRng,KSCYng, 14.680907 
37,DNVRng,LOSAng, 18.507563 
38,DNVRng,NYCMng, 10.248472 
39,DNVRng,SNVAng, 7.280923 
40,DNVRng,STTLng, 8.284336 
41,DNVRng,WASHng, 32.869427 
42,HSTNng,ATLAM5, 1.013320 
43,HSTNng,ATLAng, 10.582907 
44,HSTNng,CHINng, 5.203227 
45,HSTNng,DNVRng, 1.627499 
46,HSTNng,IPLSng, 1.363485 
47,HSTNng,KSCYng, 0.839917 
48,HSTNng,LOSAng, 6.304032 
49,HSTNng,NYCMng, 2.343917 
50,HSTNng,STTLng, 1.907581 
51,HSTNng,WASHng, 4.076720 
52,IPLSng,ATLAM5, 0.069272 
53,IPLSng,ATLAng, 15.761381 
54,IPLSng,CHINng, 39.825576 
55,IPLSng,DNVRng, 4.834048 
56,IPLSng,HSTNng, 2.892293 
57,IPLSng,KSCYng, 2.147565 
58,IPLSng,LOSAng, 57.003427 
59,IPLSng,NYCMng, 25.548939 
60,IPLSng,SNVAng, 0.660805 
61,IPLSng,STTLng, 11.584075 
62,IPLSng,WASHng, 9.337619 
63,KSCYng,ATLAng, 1.909861 
64,KSCYng,CHINng, 12.889589 
65,KSCYng,DNVRng, 7.414160 
66,KSCYng,HSTNng, 3.743805 
67,KSCYng,IPLSng, 8.994603 
68,KSCYng,LOSAng, 9.200579 
69,KSCYng,NYCMng, 2.195064 
70,KSCYng,SNVAng, 0.029275 
71,KSCYng,STTLng, 4.459720 
72,KSCYng,WASHng, 11.711797 
73,LOSAng,ATLAM5, 1.055837 
74,LOSAng,ATLAng, 55.410880 
75,LOSAng,CHINng, 69.653064 
76,LOSAng,DNVRng, 5.812933 
77,LOSAng,HSTNng, 4.852365 
78,LOSAng,IPLSng, 48.475240 
79,LOSAng,KSCYng, 9.785099 
80,LOSAng,NYCMng, 60.374611 
81,LOSAng,SNVAng, 10.909461 
82,LOSAng,STTLng, 43.544424 
83,LOSAng,WASHng, 99.333411 
84,NYCMng,ATLAng, 42.212848 
85,NYCMng,CHINng, 34.625875 
86,NYCMng,DNVRng, 25.132635 
87,NYCMng,HSTNng, 12.547272 
88,NYCMng,IPLSng, 24.922523 
89,NYCMng,KSCYng, 4.143773 
90,NYCMng,LOSAng, 85.860757 
91,NYCMng,SNVAng, 1.317539 
92,NYCMng,STTLng, 26.820435 
93,NYCMng,WASHng, 51.433291 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.087413 
96,SNVAng,DNVRng, 3.751435 
97,SNVAng,HSTNng, 0.226197 
98,SNVAng,IPLSng, 5.856515 
99,SNVAng,KSCYng, 0.101907 
100,SNVAng,LOSAng, 36.156872 
101,SNVAng,NYCMng, 0.189269 
102,SNVAng,STTLng, 26.602240 
103,SNVAng,WASHng, 0.078901 
104,STTLng,ATLAM5, 0.118267 
105,STTLng,ATLAng, 11.294595 
106,STTLng,CHINng, 15.068560 
107,STTLng,DNVRng, 1.195301 
108,STTLng,HSTNng, 2.336605 
109,STTLng,IPLSng, 5.159389 
110,STTLng,KSCYng, 3.505115 
111,STTLng,LOSAng, 32.540680 
112,STTLng,NYCMng, 15.926560 
113,STTLng,SNVAng, 3.137683 
114,STTLng,WASHng, 6.726216 
115,WASHng,ATLAM5, 0.118851 
116,WASHng,ATLAng, 84.376483 
117,WASHng,CHINng, 73.334883 
118,WASHng,DNVRng, 57.551344 
119,WASHng,HSTNng, 21.358675 
120,WASHng,IPLSng, 29.727440 
121,WASHng,KSCYng, 11.761947 
122,WASHng,LOSAng, 126.803573 
123,WASHng,NYCMng, 140.091571 
124,WASHng,SNVAng, 0.808544 
125,WASHng,STTLng, 45.624120 
