,source,destion,20040603-0800
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.249893 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.027299 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.165157 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.094576 
8,ATLAM5,WASHng, 0.962299 
9,ATLAng,ATLAM5, 0.039659 
10,ATLAng,CHINng, 14.276832 
11,ATLAng,DNVRng, 3.692936 
12,ATLAng,HSTNng, 1.103149 
13,ATLAng,IPLSng, 18.541493 
14,ATLAng,KSCYng, 0.916024 
15,ATLAng,LOSAng, 12.747867 
16,ATLAng,NYCMng, 15.635819 
17,ATLAng,SNVAng, 0.233861 
18,ATLAng,STTLng, 5.074299 
19,ATLAng,WASHng, 38.199467 
20,CHINng,ATLAM5, 0.326029 
21,CHINng,ATLAng, 12.641965 
22,CHINng,DNVRng, 11.599251 
23,CHINng,HSTNng, 5.044387 
24,CHINng,IPLSng, 21.828165 
25,CHINng,KSCYng, 5.680408 
26,CHINng,LOSAng, 59.839752 
27,CHINng,NYCMng, 23.614912 
28,CHINng,SNVAng, 0.686640 
29,CHINng,STTLng, 15.317269 
30,CHINng,WASHng, 18.361157 
31,DNVRng,ATLAM5, 0.152800 
32,DNVRng,ATLAng, 7.499389 
33,DNVRng,CHINng, 48.146773 
34,DNVRng,HSTNng, 15.611443 
35,DNVRng,IPLSng, 25.442381 
36,DNVRng,KSCYng, 18.593491 
37,DNVRng,LOSAng, 10.814544 
38,DNVRng,NYCMng, 13.836323 
39,DNVRng,SNVAng, 7.317869 
40,DNVRng,STTLng, 7.448480 
41,DNVRng,WASHng, 33.964675 
42,HSTNng,ATLAM5, 0.408128 
43,HSTNng,ATLAng, 4.887824 
44,HSTNng,CHINng, 10.159403 
45,HSTNng,DNVRng, 1.111347 
46,HSTNng,IPLSng, 3.440243 
47,HSTNng,KSCYng, 1.626480 
48,HSTNng,LOSAng, 12.888133 
49,HSTNng,NYCMng, 1.931515 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.969613 
52,HSTNng,WASHng, 2.039144 
53,IPLSng,ATLAng, 15.615227 
54,IPLSng,CHINng, 105.287491 
55,IPLSng,DNVRng, 5.893496 
56,IPLSng,HSTNng, 1.058632 
57,IPLSng,KSCYng, 7.021467 
58,IPLSng,LOSAng, 61.064917 
59,IPLSng,NYCMng, 15.734024 
60,IPLSng,SNVAng, 0.449037 
61,IPLSng,STTLng, 9.083725 
62,IPLSng,WASHng, 11.982637 
63,KSCYng,ATLAng, 2.725619 
64,KSCYng,CHINng, 25.103659 
65,KSCYng,DNVRng, 10.443107 
66,KSCYng,HSTNng, 5.787744 
67,KSCYng,IPLSng, 23.848467 
68,KSCYng,LOSAng, 7.093773 
69,KSCYng,NYCMng, 1.172619 
70,KSCYng,STTLng, 3.239261 
71,KSCYng,WASHng, 13.815925 
72,LOSAng,ATLAM5, 0.625792 
73,LOSAng,ATLAng, 36.341024 
74,LOSAng,CHINng, 387.988853 
75,LOSAng,DNVRng, 12.696968 
76,LOSAng,HSTNng, 8.065568 
77,LOSAng,IPLSng, 29.410947 
78,LOSAng,KSCYng, 2.667509 
79,LOSAng,NYCMng, 64.019867 
80,LOSAng,SNVAng, 12.704773 
81,LOSAng,STTLng, 45.454189 
82,LOSAng,WASHng, 87.521656 
83,NYCMng,ATLAM5, 0.087008 
84,NYCMng,ATLAng, 34.071456 
85,NYCMng,CHINng, 47.890195 
86,NYCMng,DNVRng, 25.959616 
87,NYCMng,HSTNng, 10.755309 
88,NYCMng,IPLSng, 25.484856 
89,NYCMng,KSCYng, 12.555693 
90,NYCMng,LOSAng, 97.143381 
91,NYCMng,SNVAng, 1.818368 
92,NYCMng,STTLng, 26.826307 
93,NYCMng,WASHng, 40.666709 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.509032 
96,SNVAng,DNVRng, 6.175248 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 2.489397 
99,SNVAng,LOSAng, 27.286227 
100,SNVAng,NYCMng, 0.248637 
101,SNVAng,STTLng, 21.319872 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.060368 
104,STTLng,ATLAng, 9.307611 
105,STTLng,CHINng, 23.428205 
106,STTLng,DNVRng, 5.533235 
107,STTLng,HSTNng, 1.861237 
108,STTLng,IPLSng, 4.790235 
109,STTLng,KSCYng, 2.350581 
110,STTLng,LOSAng, 30.942813 
111,STTLng,NYCMng, 11.058485 
112,STTLng,SNVAng, 12.895971 
113,STTLng,WASHng, 6.296352 
114,WASHng,ATLAM5, 0.154485 
115,WASHng,ATLAng, 61.614179 
116,WASHng,CHINng, 81.838339 
117,WASHng,DNVRng, 51.659971 
118,WASHng,HSTNng, 10.871576 
119,WASHng,IPLSng, 42.304600 
120,WASHng,KSCYng, 28.942277 
121,WASHng,LOSAng, 126.309400 
122,WASHng,NYCMng, 85.953664 
123,WASHng,SNVAng, 7.411520 
124,WASHng,STTLng, 40.744421 
