,source,destion,20040526-1820
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.326075 
2,ATLAM5,DNVRng, 0.113355 
3,ATLAM5,HSTNng, 0.082819 
4,ATLAM5,IPLSng, 1.209549 
5,ATLAM5,KSCYng, 0.171888 
6,ATLAM5,LOSAng, 0.332749 
7,ATLAM5,NYCMng, 0.154547 
8,ATLAM5,STTLng, 0.534912 
9,ATLAM5,WASHng, 0.727101 
10,ATLAng,ATLAM5, 0.399435 
11,ATLAng,CHINng, 14.648144 
12,ATLAng,DNVRng, 7.183901 
13,ATLAng,HSTNng, 12.427896 
14,ATLAng,IPLSng, 16.566896 
15,ATLAng,KSCYng, 4.854912 
16,ATLAng,LOSAng, 23.462796 
17,ATLAng,NYCMng, 7.608381 
18,ATLAng,SNVAng, 1.641201 
19,ATLAng,STTLng, 10.744163 
20,ATLAng,WASHng, 54.161083 
21,CHINng,ATLAM5, 0.569368 
22,CHINng,ATLAng, 26.487445 
23,CHINng,DNVRng, 34.454904 
24,CHINng,HSTNng, 5.986931 
25,CHINng,IPLSng, 36.252544 
26,CHINng,KSCYng, 21.591832 
27,CHINng,LOSAng, 62.856003 
28,CHINng,NYCMng, 8.585925 
29,CHINng,SNVAng, 2.025008 
30,CHINng,STTLng, 8.484656 
31,CHINng,WASHng, 57.098443 
32,DNVRng,ATLAM5, 0.232053 
33,DNVRng,ATLAng, 16.184253 
34,DNVRng,CHINng, 44.619528 
35,DNVRng,HSTNng, 14.633768 
36,DNVRng,IPLSng, 20.086555 
37,DNVRng,KSCYng, 27.758765 
38,DNVRng,LOSAng, 21.976040 
39,DNVRng,NYCMng, 25.116957 
40,DNVRng,SNVAng, 24.792888 
41,DNVRng,STTLng, 22.733211 
42,DNVRng,WASHng, 27.670824 
43,HSTNng,ATLAM5, 2.360115 
44,HSTNng,ATLAng, 15.324413 
45,HSTNng,CHINng, 24.054429 
46,HSTNng,DNVRng, 1.431011 
47,HSTNng,IPLSng, 2.581989 
48,HSTNng,KSCYng, 2.117165 
49,HSTNng,LOSAng, 9.212653 
50,HSTNng,NYCMng, 12.289080 
51,HSTNng,SNVAng, 0.474925 
52,HSTNng,STTLng, 9.167411 
53,HSTNng,WASHng, 7.341872 
54,IPLSng,ATLAM5, 0.130512 
55,IPLSng,ATLAng, 31.475485 
56,IPLSng,CHINng, 72.736053 
57,IPLSng,DNVRng, 23.115872 
58,IPLSng,HSTNng, 6.539933 
59,IPLSng,KSCYng, 15.028211 
60,IPLSng,LOSAng, 50.737547 
61,IPLSng,NYCMng, 58.769848 
62,IPLSng,SNVAng, 7.458765 
63,IPLSng,STTLng, 11.677003 
64,IPLSng,WASHng, 48.678595 
65,KSCYng,ATLAM5, 0.987296 
66,KSCYng,ATLAng, 2.896909 
67,KSCYng,CHINng, 26.958704 
68,KSCYng,DNVRng, 4.532776 
69,KSCYng,HSTNng, 4.607747 
70,KSCYng,IPLSng, 10.999229 
71,KSCYng,LOSAng, 7.401667 
72,KSCYng,NYCMng, 7.969688 
73,KSCYng,SNVAng, 0.599469 
74,KSCYng,STTLng, 2.086261 
75,KSCYng,WASHng, 19.620235 
76,LOSAng,ATLAM5, 1.968955 
77,LOSAng,ATLAng, 36.952435 
78,LOSAng,CHINng, 118.722045 
79,LOSAng,DNVRng, 27.944296 
80,LOSAng,HSTNng, 21.914813 
81,LOSAng,IPLSng, 39.271208 
82,LOSAng,KSCYng, 14.845269 
83,LOSAng,NYCMng, 86.863128 
84,LOSAng,SNVAng, 18.653483 
85,LOSAng,STTLng, 52.439584 
86,LOSAng,WASHng, 139.895019 
87,NYCMng,ATLAM5, 1.472915 
88,NYCMng,ATLAng, 56.041317 
89,NYCMng,CHINng, 46.277203 
90,NYCMng,DNVRng, 38.639256 
91,NYCMng,HSTNng, 12.195888 
92,NYCMng,IPLSng, 51.599557 
93,NYCMng,KSCYng, 12.572173 
94,NYCMng,LOSAng, 94.580040 
95,NYCMng,SNVAng, 6.445357 
96,NYCMng,STTLng, 43.254504 
97,NYCMng,WASHng, 139.890619 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 8.955840 
100,SNVAng,CHINng, 0.947643 
101,SNVAng,DNVRng, 4.930429 
102,SNVAng,HSTNng, 0.606424 
103,SNVAng,IPLSng, 1.523440 
104,SNVAng,KSCYng, 1.486397 
105,SNVAng,LOSAng, 10.927496 
106,SNVAng,NYCMng, 1.404824 
107,SNVAng,STTLng, 8.293875 
108,SNVAng,WASHng, 1.042456 
109,STTLng,ATLAM5, 0.241003 
110,STTLng,ATLAng, 13.737829 
111,STTLng,CHINng, 24.352072 
112,STTLng,DNVRng, 13.811587 
113,STTLng,HSTNng, 4.341763 
114,STTLng,IPLSng, 13.717760 
115,STTLng,KSCYng, 14.289539 
116,STTLng,LOSAng, 59.813136 
117,STTLng,NYCMng, 11.821493 
118,STTLng,SNVAng, 6.203032 
119,STTLng,WASHng, 20.554083 
120,WASHng,ATLAM5, 0.426016 
121,WASHng,ATLAng, 236.236632 
122,WASHng,CHINng, 90.031376 
123,WASHng,DNVRng, 72.511840 
124,WASHng,HSTNng, 29.992219 
125,WASHng,IPLSng, 75.941424 
126,WASHng,KSCYng, 28.382077 
127,WASHng,LOSAng, 158.056765 
128,WASHng,NYCMng, 191.290557 
129,WASHng,SNVAng, 3.894424 
130,WASHng,STTLng, 38.204816 
