,source,destion,20040607-1625
0,ATLAM5,ATLAng, 0.356128 
1,ATLAM5,CHINng, 1.423160 
2,ATLAM5,HSTNng, 0.147112 
3,ATLAM5,IPLSng, 0.141904 
4,ATLAM5,KSCYng, 0.285384 
5,ATLAM5,LOSAng, 0.272509 
6,ATLAM5,NYCMng, 0.119307 
7,ATLAM5,SNVAng, 0.027339 
8,ATLAM5,STTLng, 0.065875 
9,ATLAM5,WASHng, 1.289581 
10,ATLAng,ATLAM5, 1.100069 
11,ATLAng,CHINng, 14.410515 
12,ATLAng,DNVRng, 3.833133 
13,ATLAng,HSTNng, 37.151051 
14,ATLAng,IPLSng, 31.271160 
15,ATLAng,KSCYng, 3.235259 
16,ATLAng,LOSAng, 16.811713 
17,ATLAng,NYCMng, 18.799605 
18,ATLAng,SNVAng, 1.064260 
19,ATLAng,STTLng, 7.086944 
20,ATLAng,WASHng, 67.967976 
21,CHINng,ATLAM5, 0.266456 
22,CHINng,ATLAng, 21.912955 
23,CHINng,DNVRng, 25.191736 
24,CHINng,HSTNng, 7.596864 
25,CHINng,IPLSng, 34.805475 
26,CHINng,KSCYng, 14.958627 
27,CHINng,LOSAng, 58.976371 
28,CHINng,NYCMng, 19.555499 
29,CHINng,SNVAng, 0.848163 
30,CHINng,STTLng, 9.705296 
31,CHINng,WASHng, 32.861811 
32,DNVRng,ATLAM5, 0.367093 
33,DNVRng,ATLAng, 7.890592 
34,DNVRng,CHINng, 58.638992 
35,DNVRng,HSTNng, 32.936515 
36,DNVRng,IPLSng, 24.144472 
37,DNVRng,KSCYng, 23.046563 
38,DNVRng,LOSAng, 13.977437 
39,DNVRng,NYCMng, 25.757888 
40,DNVRng,SNVAng, 12.135405 
41,DNVRng,STTLng, 15.522141 
42,DNVRng,WASHng, 46.017165 
43,HSTNng,ATLAM5, 1.028008 
44,HSTNng,ATLAng, 7.158448 
45,HSTNng,CHINng, 20.257496 
46,HSTNng,DNVRng, 4.289424 
47,HSTNng,IPLSng, 3.346621 
48,HSTNng,KSCYng, 4.635245 
49,HSTNng,LOSAng, 13.226923 
50,HSTNng,NYCMng, 3.081901 
51,HSTNng,SNVAng, 0.201963 
52,HSTNng,STTLng, 1.768101 
53,HSTNng,WASHng, 8.660563 
54,IPLSng,ATLAM5, 0.139645 
55,IPLSng,ATLAng, 27.364387 
56,IPLSng,CHINng, 82.435971 
57,IPLSng,DNVRng, 19.231723 
58,IPLSng,HSTNng, 8.886723 
59,IPLSng,KSCYng, 7.908648 
60,IPLSng,LOSAng, 36.278296 
61,IPLSng,NYCMng, 34.601605 
62,IPLSng,SNVAng, 0.681219 
63,IPLSng,STTLng, 17.533285 
64,IPLSng,WASHng, 41.320648 
65,KSCYng,ATLAM5, 0.445144 
66,KSCYng,ATLAng, 5.773240 
67,KSCYng,CHINng, 27.254107 
68,KSCYng,DNVRng, 16.526656 
69,KSCYng,HSTNng, 5.601275 
70,KSCYng,IPLSng, 15.025267 
71,KSCYng,LOSAng, 5.939219 
72,KSCYng,NYCMng, 4.159525 
73,KSCYng,SNVAng, 0.253093 
74,KSCYng,STTLng, 4.388037 
75,KSCYng,WASHng, 14.406053 
76,LOSAng,ATLAM5, 2.515032 
77,LOSAng,ATLAng, 39.227579 
78,LOSAng,CHINng, 158.651485 
79,LOSAng,DNVRng, 32.147803 
80,LOSAng,HSTNng, 28.028003 
81,LOSAng,IPLSng, 83.561491 
82,LOSAng,KSCYng, 10.147109 
83,LOSAng,NYCMng, 64.753840 
84,LOSAng,SNVAng, 17.071621 
85,LOSAng,STTLng, 39.461267 
86,LOSAng,WASHng, 117.590203 
87,NYCMng,ATLAM5, 1.936611 
88,NYCMng,ATLAng, 49.076091 
89,NYCMng,CHINng, 61.942523 
90,NYCMng,DNVRng, 35.685443 
91,NYCMng,HSTNng, 16.794693 
92,NYCMng,IPLSng, 40.213669 
93,NYCMng,KSCYng, 17.986064 
94,NYCMng,LOSAng, 80.139893 
95,NYCMng,SNVAng, 1.876955 
96,NYCMng,STTLng, 29.689280 
97,NYCMng,WASHng, 77.834651 
98,SNVAng,ATLAng, 11.533125 
99,SNVAng,CHINng, 0.670253 
100,SNVAng,DNVRng, 20.043557 
101,SNVAng,HSTNng, 0.267483 
102,SNVAng,IPLSng, 1.102952 
103,SNVAng,KSCYng, 0.575357 
104,SNVAng,LOSAng, 38.445936 
105,SNVAng,NYCMng, 0.237899 
106,SNVAng,STTLng, 28.192531 
107,SNVAng,WASHng, 0.298133 
108,STTLng,ATLAM5, 0.604325 
109,STTLng,ATLAng, 17.211443 
110,STTLng,CHINng, 49.152813 
111,STTLng,DNVRng, 5.029997 
112,STTLng,HSTNng, 5.134283 
113,STTLng,IPLSng, 14.721656 
114,STTLng,KSCYng, 8.927640 
115,STTLng,LOSAng, 62.267747 
116,STTLng,NYCMng, 10.200749 
117,STTLng,SNVAng, 13.551664 
118,STTLng,WASHng, 22.834835 
119,WASHng,ATLAM5, 5.070437 
120,WASHng,ATLAng, 102.809384 
121,WASHng,CHINng, 104.654704 
122,WASHng,DNVRng, 70.457789 
123,WASHng,HSTNng, 54.188944 
124,WASHng,IPLSng, 92.173280 
125,WASHng,KSCYng, 46.563560 
126,WASHng,LOSAng, 138.952832 
127,WASHng,NYCMng, 133.793829 
128,WASHng,SNVAng, 2.153771 
129,WASHng,STTLng, 37.883861 
