,source,destion,20040512-1840
0,ATLAM5,ATLAng, 0.309677 
1,ATLAM5,CHINng, 1.387813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.921376 
4,ATLAM5,IPLSng, 0.154267 
5,ATLAM5,KSCYng, 0.563877 
6,ATLAM5,LOSAng, 0.716077 
7,ATLAM5,NYCMng, 1.017112 
8,ATLAM5,SNVAng, 0.015747 
9,ATLAM5,STTLng, 0.467963 
10,ATLAM5,WASHng, 0.454696 
11,ATLAng,ATLAM5, 0.258029 
12,ATLAng,CHINng, 26.057560 
13,ATLAng,DNVRng, 5.567909 
14,ATLAng,HSTNng, 11.547488 
15,ATLAng,IPLSng, 17.799205 
16,ATLAng,KSCYng, 15.228955 
17,ATLAng,LOSAng, 17.927845 
18,ATLAng,NYCMng, 8.489227 
19,ATLAng,SNVAng, 0.944701 
20,ATLAng,STTLng, 4.855048 
21,ATLAng,WASHng, 69.418179 
22,CHINng,ATLAM5, 0.707189 
23,CHINng,ATLAng, 31.202376 
24,CHINng,DNVRng, 28.173445 
25,CHINng,HSTNng, 9.796024 
26,CHINng,IPLSng, 59.860117 
27,CHINng,KSCYng, 12.997139 
28,CHINng,LOSAng, 72.231549 
29,CHINng,NYCMng, 22.511523 
30,CHINng,SNVAng, 2.249419 
31,CHINng,STTLng, 13.772987 
32,CHINng,WASHng, 58.837200 
33,DNVRng,ATLAM5, 0.086128 
34,DNVRng,ATLAng, 10.441331 
35,DNVRng,CHINng, 56.333093 
36,DNVRng,HSTNng, 26.114373 
37,DNVRng,IPLSng, 42.027163 
38,DNVRng,KSCYng, 24.797197 
39,DNVRng,LOSAng, 36.671856 
40,DNVRng,NYCMng, 28.697421 
41,DNVRng,SNVAng, 18.396059 
42,DNVRng,STTLng, 17.562141 
43,DNVRng,WASHng, 53.923920 
44,HSTNng,ATLAM5, 4.224941 
45,HSTNng,ATLAng, 5.819109 
46,HSTNng,CHINng, 29.606784 
47,HSTNng,DNVRng, 3.488229 
48,HSTNng,IPLSng, 6.044104 
49,HSTNng,KSCYng, 5.684587 
50,HSTNng,LOSAng, 22.416997 
51,HSTNng,NYCMng, 10.004280 
52,HSTNng,SNVAng, 0.104877 
53,HSTNng,STTLng, 2.538285 
54,HSTNng,WASHng, 7.847219 
55,IPLSng,ATLAM5, 0.210939 
56,IPLSng,ATLAng, 21.669592 
57,IPLSng,CHINng, 114.082808 
58,IPLSng,DNVRng, 33.685517 
59,IPLSng,HSTNng, 6.934339 
60,IPLSng,KSCYng, 7.847976 
61,IPLSng,LOSAng, 40.295845 
62,IPLSng,NYCMng, 47.580571 
63,IPLSng,SNVAng, 3.851971 
64,IPLSng,STTLng, 11.906320 
65,IPLSng,WASHng, 54.065323 
66,KSCYng,ATLAM5, 0.488555 
67,KSCYng,ATLAng, 2.764909 
68,KSCYng,CHINng, 29.248491 
69,KSCYng,DNVRng, 8.866155 
70,KSCYng,HSTNng, 4.281624 
71,KSCYng,IPLSng, 16.988856 
72,KSCYng,LOSAng, 9.971840 
73,KSCYng,NYCMng, 5.348421 
74,KSCYng,SNVAng, 0.566792 
75,KSCYng,STTLng, 3.047237 
76,KSCYng,WASHng, 25.691680 
77,LOSAng,ATLAM5, 3.084805 
78,LOSAng,ATLAng, 37.546037 
79,LOSAng,CHINng, 172.370040 
80,LOSAng,DNVRng, 22.791027 
81,LOSAng,HSTNng, 24.693560 
82,LOSAng,IPLSng, 65.215912 
83,LOSAng,KSCYng, 22.109965 
84,LOSAng,NYCMng, 104.631403 
85,LOSAng,SNVAng, 22.015928 
86,LOSAng,STTLng, 40.353323 
87,LOSAng,WASHng, 114.910896 
88,NYCMng,ATLAM5, 3.121683 
89,NYCMng,ATLAng, 63.898435 
90,NYCMng,CHINng, 70.997496 
91,NYCMng,DNVRng, 44.271133 
92,NYCMng,HSTNng, 19.898677 
93,NYCMng,IPLSng, 73.525813 
94,NYCMng,KSCYng, 18.123200 
95,NYCMng,LOSAng, 99.539723 
96,NYCMng,SNVAng, 10.480013 
97,NYCMng,STTLng, 29.293861 
98,NYCMng,WASHng, 132.055611 
99,SNVAng,ATLAM5, 0.232627 
100,SNVAng,ATLAng, 1.498149 
101,SNVAng,CHINng, 3.708643 
102,SNVAng,DNVRng, 11.820208 
103,SNVAng,HSTNng, 0.975867 
104,SNVAng,IPLSng, 1.981192 
105,SNVAng,KSCYng, 0.251712 
106,SNVAng,LOSAng, 42.338248 
107,SNVAng,NYCMng, 28.835363 
108,SNVAng,STTLng, 46.414237 
109,SNVAng,WASHng, 0.757947 
110,STTLng,ATLAM5, 0.505011 
111,STTLng,ATLAng, 13.017427 
112,STTLng,CHINng, 25.190875 
113,STTLng,DNVRng, 14.170123 
114,STTLng,HSTNng, 6.855267 
115,STTLng,IPLSng, 16.283875 
116,STTLng,KSCYng, 10.284813 
117,STTLng,LOSAng, 38.210419 
118,STTLng,NYCMng, 21.202168 
119,STTLng,SNVAng, 5.293125 
120,STTLng,WASHng, 39.282597 
121,WASHng,ATLAM5, 1.264213 
122,WASHng,ATLAng, 135.621056 
123,WASHng,CHINng, 152.818400 
124,WASHng,DNVRng, 76.340901 
125,WASHng,HSTNng, 24.530800 
126,WASHng,IPLSng, 129.859312 
127,WASHng,KSCYng, 43.098072 
128,WASHng,LOSAng, 116.098960 
129,WASHng,NYCMng, 171.440635 
130,WASHng,SNVAng, 7.051349 
131,WASHng,STTLng, 40.962435 
