,source,destion,20040615-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.897101 
2,ATLAM5,HSTNng, 0.130352 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.092752 
5,ATLAM5,LOSAng, 0.053067 
6,ATLAM5,NYCMng, 2.985909 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.324749 
9,ATLAng,ATLAM5, 0.039563 
10,ATLAng,CHINng, 6.116723 
11,ATLAng,DNVRng, 4.789075 
12,ATLAng,HSTNng, 1.013104 
13,ATLAng,IPLSng, 18.024973 
14,ATLAng,KSCYng, 0.938392 
15,ATLAng,LOSAng, 14.136899 
16,ATLAng,NYCMng, 7.251461 
17,ATLAng,SNVAng, 0.062272 
18,ATLAng,STTLng, 4.303856 
19,ATLAng,WASHng, 48.248949 
20,CHINng,ATLAM5, 0.028192 
21,CHINng,ATLAng, 3.398445 
22,CHINng,DNVRng, 21.315987 
23,CHINng,HSTNng, 3.632675 
24,CHINng,IPLSng, 22.944581 
25,CHINng,KSCYng, 5.791499 
26,CHINng,LOSAng, 61.310432 
27,CHINng,NYCMng, 9.501405 
28,CHINng,SNVAng, 0.507813 
29,CHINng,STTLng, 15.465453 
30,CHINng,WASHng, 13.480827 
31,DNVRng,ATLAM5, 0.523840 
32,DNVRng,ATLAng, 6.407856 
33,DNVRng,CHINng, 61.874787 
34,DNVRng,HSTNng, 15.726517 
35,DNVRng,IPLSng, 33.785520 
36,DNVRng,KSCYng, 20.008819 
37,DNVRng,LOSAng, 16.659211 
38,DNVRng,NYCMng, 24.148683 
39,DNVRng,SNVAng, 8.086587 
40,DNVRng,STTLng, 20.609107 
41,DNVRng,WASHng, 29.091464 
42,HSTNng,ATLAM5, 3.365176 
43,HSTNng,ATLAng, 6.180051 
44,HSTNng,CHINng, 21.024280 
45,HSTNng,DNVRng, 2.556979 
46,HSTNng,IPLSng, 0.630656 
47,HSTNng,KSCYng, 0.904464 
48,HSTNng,LOSAng, 4.890523 
49,HSTNng,NYCMng, 5.136427 
50,HSTNng,STTLng, 4.512312 
51,HSTNng,WASHng, 1.324019 
52,IPLSng,ATLAng, 10.432675 
53,IPLSng,CHINng, 67.990667 
54,IPLSng,DNVRng, 6.550867 
55,IPLSng,HSTNng, 0.536403 
56,IPLSng,KSCYng, 2.790787 
57,IPLSng,LOSAng, 47.494139 
58,IPLSng,NYCMng, 22.651419 
59,IPLSng,SNVAng, 0.193547 
60,IPLSng,STTLng, 23.343328 
61,IPLSng,WASHng, 10.874213 
62,KSCYng,ATLAM5, 0.904597 
63,KSCYng,ATLAng, 1.252829 
64,KSCYng,CHINng, 19.351688 
65,KSCYng,DNVRng, 6.517963 
66,KSCYng,HSTNng, 4.872440 
67,KSCYng,IPLSng, 13.079811 
68,KSCYng,LOSAng, 10.194968 
69,KSCYng,NYCMng, 1.610469 
70,KSCYng,SNVAng, 2.126613 
71,KSCYng,STTLng, 4.755979 
72,KSCYng,WASHng, 5.624723 
73,LOSAng,ATLAM5, 0.051757 
74,LOSAng,ATLAng, 7.284579 
75,LOSAng,CHINng, 118.373779 
76,LOSAng,DNVRng, 23.524973 
77,LOSAng,HSTNng, 9.305661 
78,LOSAng,IPLSng, 21.966504 
79,LOSAng,KSCYng, 3.184659 
80,LOSAng,NYCMng, 36.334448 
81,LOSAng,SNVAng, 8.228043 
82,LOSAng,STTLng, 39.568856 
83,LOSAng,WASHng, 12.421688 
84,NYCMng,ATLAM5, 3.052280 
85,NYCMng,ATLAng, 17.183821 
86,NYCMng,CHINng, 64.148813 
87,NYCMng,DNVRng, 23.355456 
88,NYCMng,HSTNng, 4.924029 
89,NYCMng,IPLSng, 19.567619 
90,NYCMng,KSCYng, 5.590965 
91,NYCMng,LOSAng, 65.741757 
92,NYCMng,SNVAng, 1.041632 
93,NYCMng,STTLng, 27.555227 
94,NYCMng,WASHng, 36.125264 
95,SNVAng,ATLAng, 0.845789 
96,SNVAng,CHINng, 0.206565 
97,SNVAng,DNVRng, 5.115560 
98,SNVAng,IPLSng, 0.419379 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 39.195621 
101,SNVAng,NYCMng, 0.440616 
102,SNVAng,STTLng, 22.175565 
103,SNVAng,WASHng, 0.222931 
104,STTLng,ATLAng, 5.969224 
105,STTLng,CHINng, 32.919419 
106,STTLng,DNVRng, 6.438837 
107,STTLng,HSTNng, 3.473653 
108,STTLng,IPLSng, 20.316992 
109,STTLng,KSCYng, 1.888664 
110,STTLng,LOSAng, 19.122053 
111,STTLng,NYCMng, 12.306309 
112,STTLng,SNVAng, 4.207933 
113,STTLng,WASHng, 10.957096 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 104.571475 
116,WASHng,CHINng, 76.609360 
117,WASHng,DNVRng, 50.250107 
118,WASHng,HSTNng, 8.121693 
119,WASHng,IPLSng, 40.442120 
120,WASHng,KSCYng, 13.874597 
121,WASHng,LOSAng, 52.208563 
122,WASHng,NYCMng, 119.980907 
123,WASHng,SNVAng, 2.684931 
124,WASHng,STTLng, 29.616939 
