,source,destion,20040710-1015
0,ATLAM5,ATLAng, 0.370880 
1,ATLAM5,CHINng, 0.092581 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.515299 
4,ATLAM5,WASHng, 0.491085 
5,ATLAng,ATLAM5, 0.106968 
6,ATLAng,CHINng, 3.597989 
7,ATLAng,DNVRng, 5.177403 
8,ATLAng,HSTNng, 1.914888 
9,ATLAng,IPLSng, 27.819168 
10,ATLAng,KSCYng, 0.996432 
11,ATLAng,LOSAng, 10.755399 
12,ATLAng,NYCMng, 11.287648 
13,ATLAng,SNVAng, 0.248204 
14,ATLAng,STTLng, 5.864267 
15,ATLAng,WASHng, 34.044792 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 19.642669 
18,CHINng,DNVRng, 6.539920 
19,CHINng,HSTNng, 6.869723 
20,CHINng,IPLSng, 36.773869 
21,CHINng,KSCYng, 2.363059 
22,CHINng,LOSAng, 34.573637 
23,CHINng,NYCMng, 9.124304 
24,CHINng,SNVAng, 0.267891 
25,CHINng,STTLng, 6.368381 
26,CHINng,WASHng, 21.104032 
27,DNVRng,ATLAM5, 0.176960 
28,DNVRng,ATLAng, 1.958571 
29,DNVRng,CHINng, 44.712725 
30,DNVRng,HSTNng, 14.789291 
31,DNVRng,IPLSng, 26.429395 
32,DNVRng,KSCYng, 22.995115 
33,DNVRng,LOSAng, 10.017192 
34,DNVRng,NYCMng, 11.019259 
35,DNVRng,SNVAng, 7.828344 
36,DNVRng,STTLng, 8.510528 
37,DNVRng,WASHng, 36.596443 
38,HSTNng,ATLAM5, 0.034997 
39,HSTNng,ATLAng, 0.513565 
40,HSTNng,CHINng, 9.803720 
41,HSTNng,DNVRng, 0.577312 
42,HSTNng,IPLSng, 2.995715 
43,HSTNng,KSCYng, 0.577824 
44,HSTNng,LOSAng, 2.487115 
45,HSTNng,NYCMng, 1.750427 
46,HSTNng,STTLng, 1.318240 
47,HSTNng,WASHng, 2.949781 
48,IPLSng,ATLAng, 8.883227 
49,IPLSng,CHINng, 42.734541 
50,IPLSng,DNVRng, 5.771515 
51,IPLSng,HSTNng, 22.876157 
52,IPLSng,KSCYng, 2.589427 
53,IPLSng,LOSAng, 9.583701 
54,IPLSng,NYCMng, 20.639189 
55,IPLSng,SNVAng, 0.592037 
56,IPLSng,STTLng, 14.574853 
57,IPLSng,WASHng, 9.815997 
58,KSCYng,ATLAng, 1.540432 
59,KSCYng,CHINng, 12.716717 
60,KSCYng,DNVRng, 9.469251 
61,KSCYng,HSTNng, 2.160051 
62,KSCYng,IPLSng, 6.845139 
63,KSCYng,LOSAng, 2.515120 
64,KSCYng,NYCMng, 1.674800 
65,KSCYng,SNVAng, 1.523040 
66,KSCYng,STTLng, 3.655381 
67,KSCYng,WASHng, 10.192592 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 5.617456 
70,LOSAng,CHINng, 39.821704 
71,LOSAng,DNVRng, 3.509024 
72,LOSAng,HSTNng, 4.181045 
73,LOSAng,IPLSng, 5.710544 
74,LOSAng,KSCYng, 2.915381 
75,LOSAng,NYCMng, 35.480315 
76,LOSAng,SNVAng, 8.873821 
77,LOSAng,STTLng, 24.108704 
78,LOSAng,WASHng, 17.235717 
79,NYCMng,ATLAM5, 0.108749 
80,NYCMng,ATLAng, 12.565856 
81,NYCMng,CHINng, 23.208405 
82,NYCMng,DNVRng, 22.727221 
83,NYCMng,HSTNng, 9.777032 
84,NYCMng,IPLSng, 11.145293 
85,NYCMng,KSCYng, 10.642885 
86,NYCMng,LOSAng, 60.502709 
87,NYCMng,SNVAng, 4.933245 
88,NYCMng,STTLng, 13.098701 
89,NYCMng,WASHng, 121.583549 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 7.861333 
92,SNVAng,HSTNng, 0.030592 
93,SNVAng,IPLSng, 0.199069 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 30.016965 
96,SNVAng,NYCMng, 0.265344 
97,SNVAng,STTLng, 23.140501 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.161080 
100,STTLng,ATLAng, 6.906635 
101,STTLng,CHINng, 28.649192 
102,STTLng,DNVRng, 1.769365 
103,STTLng,HSTNng, 2.969136 
104,STTLng,IPLSng, 11.087469 
105,STTLng,KSCYng, 1.305208 
106,STTLng,LOSAng, 12.461864 
107,STTLng,NYCMng, 10.764773 
108,STTLng,SNVAng, 2.901368 
109,STTLng,WASHng, 2.747389 
110,WASHng,ATLAM5, 0.249677 
111,WASHng,ATLAng, 77.254328 
112,WASHng,CHINng, 88.895728 
113,WASHng,DNVRng, 73.412789 
114,WASHng,HSTNng, 14.661085 
115,WASHng,IPLSng, 28.342125 
116,WASHng,KSCYng, 26.346496 
117,WASHng,LOSAng, 33.836424 
118,WASHng,NYCMng, 114.903437 
119,WASHng,SNVAng, 2.001965 
120,WASHng,STTLng, 56.100925 
