,source,destion,20040406-0330
0,ATLAM5,ATLAng, 0.421493 
1,ATLAM5,IPLSng, 0.278861 
2,ATLAM5,WASHng, 10.800595 
3,ATLAng,CHINng, 0.080000 
4,ATLAng,HSTNng, 0.550061 
5,ATLAng,IPLSng, 40.323504 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.213739 
8,ATLAng,SNVAng, 0.026667 
9,ATLAng,WASHng, 185.342733 
10,CHINng,ATLAng, 27.709501 
11,CHINng,HSTNng, 0.931835 
12,CHINng,IPLSng, 65.542125 
13,CHINng,KSCYng, 26.192973 
14,CHINng,LOSAng, 0.026667 
15,CHINng,NYCMng, 58.012219 
16,CHINng,STTLng, 0.056512 
17,CHINng,WASHng, 249.749352 
18,DNVRng,ATLAng, 9.748699 
19,DNVRng,CHINng, 65.971701 
20,DNVRng,HSTNng, 54.674032 
21,DNVRng,IPLSng, 42.325925 
22,DNVRng,KSCYng, 25.762243 
23,DNVRng,NYCMng, 20.199008 
24,DNVRng,SNVAng, 23.026395 
25,DNVRng,STTLng, 0.273011 
26,DNVRng,WASHng, 69.336715 
27,HSTNng,ATLAng, 52.668832 
28,HSTNng,CHINng, 3.095525 
29,HSTNng,DNVRng, 0.053333 
30,HSTNng,KSCYng, 0.085021 
31,HSTNng,LOSAng, 0.053333 
32,HSTNng,NYCMng, 0.129664 
33,HSTNng,WASHng, 136.638443 
34,IPLSng,ATLAng, 17.227565 
35,IPLSng,CHINng, 162.547267 
36,IPLSng,DNVRng, 19.889525 
37,IPLSng,HSTNng, 0.580208 
38,IPLSng,KSCYng, 23.553243 
39,IPLSng,NYCMng, 93.555499 
40,IPLSng,SNVAng, 0.302893 
41,IPLSng,WASHng, 135.400477 
42,KSCYng,ATLAng, 6.435349 
43,KSCYng,CHINng, 34.938917 
44,KSCYng,DNVRng, 9.697144 
45,KSCYng,HSTNng, 21.906392 
46,KSCYng,IPLSng, 18.809045 
47,KSCYng,NYCMng, 16.518203 
48,KSCYng,WASHng, 18.756797 
49,LOSAng,ATLAng, 42.082325 
50,LOSAng,CHINng, 4.644488 
51,LOSAng,DNVRng, 17.676187 
52,LOSAng,HSTNng, 172.302301 
53,LOSAng,IPLSng, 0.118360 
54,LOSAng,KSCYng, 0.221685 
55,LOSAng,NYCMng, 103.404781 
56,LOSAng,SNVAng, 18.899029 
57,LOSAng,STTLng, 33.226755 
58,LOSAng,WASHng, 107.449616 
59,NYCMng,ATLAng, 0.277440 
60,NYCMng,CHINng, 0.471883 
61,NYCMng,HSTNng, 0.842163 
62,NYCMng,IPLSng, 0.026667 
63,NYCMng,LOSAng, 0.432437 
64,NYCMng,STTLng, 0.373976 
65,NYCMng,WASHng, 743.031280 
66,SNVAng,ATLAng, 0.522067 
67,SNVAng,CHINng, 0.354336 
68,SNVAng,DNVRng, 3.380581 
69,SNVAng,HSTNng, 10.380445 
70,SNVAng,KSCYng, 0.324059 
71,SNVAng,LOSAng, 6.596669 
72,SNVAng,NYCMng, 8.702789 
73,SNVAng,STTLng, 49.625384 
74,SNVAng,WASHng, 0.656800 
75,STTLng,ATLAng, 9.762949 
76,STTLng,CHINng, 1.852091 
77,STTLng,DNVRng, 8.441627 
78,STTLng,HSTNng, 43.796144 
79,STTLng,IPLSng, 0.061565 
80,STTLng,KSCYng, 5.305205 
81,STTLng,LOSAng, 26.695435 
82,STTLng,NYCMng, 13.371101 
83,STTLng,SNVAng, 11.750805 
84,STTLng,WASHng, 13.058485 
85,WASHng,ATLAng, 3.866629 
86,WASHng,CHINng, 4.819949 
87,WASHng,HSTNng, 15.393819 
88,WASHng,IPLSng, 0.026667 
89,WASHng,LOSAng, 0.150117 
90,WASHng,NYCMng, 1.097261 
91,WASHng,SNVAng, 0.026667 
92,WASHng,STTLng, 0.026667 
