,source,destion,20040524-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.126947 
2,ATLAM5,LOSAng, 0.146667 
3,ATLAM5,STTLng, 0.136371 
4,ATLAM5,WASHng, 0.182891 
5,ATLAng,ATLAM5, 0.073880 
6,ATLAng,CHINng, 6.069091 
7,ATLAng,DNVRng, 19.551992 
8,ATLAng,HSTNng, 0.414125 
9,ATLAng,IPLSng, 10.642117 
10,ATLAng,KSCYng, 0.198440 
11,ATLAng,LOSAng, 14.525260 
12,ATLAng,NYCMng, 17.724979 
13,ATLAng,SNVAng, 0.124284 
14,ATLAng,STTLng, 3.940304 
15,ATLAng,WASHng, 56.569056 
16,CHINng,ATLAM5, 0.037808 
17,CHINng,ATLAng, 12.092848 
18,CHINng,DNVRng, 13.158317 
19,CHINng,HSTNng, 5.611571 
20,CHINng,IPLSng, 19.715763 
21,CHINng,KSCYng, 3.866707 
22,CHINng,LOSAng, 48.268621 
23,CHINng,NYCMng, 8.413336 
24,CHINng,SNVAng, 0.112269 
25,CHINng,STTLng, 7.412960 
26,CHINng,WASHng, 18.256701 
27,DNVRng,ATLAM5, 0.041920 
28,DNVRng,ATLAng, 4.533152 
29,DNVRng,CHINng, 77.574747 
30,DNVRng,HSTNng, 24.492032 
31,DNVRng,IPLSng, 23.217816 
32,DNVRng,KSCYng, 19.907949 
33,DNVRng,LOSAng, 11.848224 
34,DNVRng,NYCMng, 44.635741 
35,DNVRng,SNVAng, 16.111949 
36,DNVRng,STTLng, 15.430128 
37,DNVRng,WASHng, 27.423747 
38,HSTNng,ATLAM5, 0.194816 
39,HSTNng,ATLAng, 11.762531 
40,HSTNng,CHINng, 18.218656 
41,HSTNng,DNVRng, 0.695848 
42,HSTNng,IPLSng, 1.424981 
43,HSTNng,KSCYng, 1.987744 
44,HSTNng,LOSAng, 30.770787 
45,HSTNng,NYCMng, 7.833635 
46,HSTNng,SNVAng, 0.136283 
47,HSTNng,STTLng, 3.196600 
48,HSTNng,WASHng, 0.702272 
49,IPLSng,ATLAng, 23.808360 
50,IPLSng,CHINng, 76.061579 
51,IPLSng,DNVRng, 2.268925 
52,IPLSng,HSTNng, 0.413971 
53,IPLSng,KSCYng, 2.111595 
54,IPLSng,LOSAng, 15.657408 
55,IPLSng,NYCMng, 21.339541 
56,IPLSng,SNVAng, 0.563173 
57,IPLSng,STTLng, 8.765192 
58,IPLSng,WASHng, 50.979261 
59,KSCYng,ATLAng, 0.651395 
60,KSCYng,CHINng, 22.428560 
61,KSCYng,DNVRng, 6.973453 
62,KSCYng,HSTNng, 20.441493 
63,KSCYng,IPLSng, 9.280539 
64,KSCYng,LOSAng, 3.407885 
65,KSCYng,NYCMng, 4.787821 
66,KSCYng,SNVAng, 1.476704 
67,KSCYng,STTLng, 0.588160 
68,KSCYng,WASHng, 7.809021 
69,LOSAng,ATLAM5, 0.348787 
70,LOSAng,ATLAng, 11.622525 
71,LOSAng,CHINng, 122.202029 
72,LOSAng,DNVRng, 5.983051 
73,LOSAng,HSTNng, 11.522483 
74,LOSAng,IPLSng, 13.555659 
75,LOSAng,KSCYng, 3.278469 
76,LOSAng,NYCMng, 51.194904 
77,LOSAng,SNVAng, 7.261851 
78,LOSAng,STTLng, 26.735979 
79,LOSAng,WASHng, 85.903883 
80,NYCMng,ATLAM5, 0.149493 
81,NYCMng,ATLAng, 13.391205 
82,NYCMng,CHINng, 36.688381 
83,NYCMng,DNVRng, 29.203704 
84,NYCMng,HSTNng, 4.250552 
85,NYCMng,IPLSng, 25.722547 
86,NYCMng,KSCYng, 4.251725 
87,NYCMng,LOSAng, 74.866109 
88,NYCMng,SNVAng, 3.135560 
89,NYCMng,STTLng, 25.525853 
90,NYCMng,WASHng, 39.776787 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.321733 
93,SNVAng,DNVRng, 16.054616 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.142672 
96,SNVAng,LOSAng, 21.048555 
97,SNVAng,NYCMng, 0.224021 
98,SNVAng,STTLng, 25.293648 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.044688 
101,STTLng,ATLAng, 6.580387 
102,STTLng,CHINng, 26.639744 
103,STTLng,DNVRng, 3.056829 
104,STTLng,HSTNng, 1.172821 
105,STTLng,IPLSng, 3.375939 
106,STTLng,KSCYng, 1.361392 
107,STTLng,LOSAng, 30.306160 
108,STTLng,NYCMng, 11.843763 
109,STTLng,SNVAng, 3.760941 
110,STTLng,WASHng, 3.299571 
111,WASHng,ATLAM5, 2.047221 
112,WASHng,ATLAng, 104.196733 
113,WASHng,CHINng, 73.202456 
114,WASHng,DNVRng, 41.307067 
115,WASHng,HSTNng, 41.160077 
116,WASHng,IPLSng, 21.132832 
117,WASHng,KSCYng, 18.361229 
118,WASHng,LOSAng, 98.174573 
119,WASHng,NYCMng, 87.439813 
120,WASHng,SNVAng, 1.471768 
121,WASHng,STTLng, 27.389853 
