,source,destion,20040908-0055
0,ATLAM5,ATLAng, 1.506320 
1,ATLAM5,CHINng, 1.153555 
2,ATLAM5,DNVRng, 0.528205 
3,ATLAM5,HSTNng, 0.697635 
4,ATLAM5,IPLSng, 1.270045 
5,ATLAM5,KSCYng, 0.467677 
6,ATLAM5,LOSAng, 0.715157 
7,ATLAM5,NYCMng, 2.489571 
8,ATLAM5,SNVAng, 0.063840 
9,ATLAM5,STTLng, 0.627616 
10,ATLAM5,WASHng, 0.988744 
11,ATLAng,ATLAM5, 1.789264 
12,ATLAng,CHINng, 28.405576 
13,ATLAng,DNVRng, 8.446584 
14,ATLAng,HSTNng, 11.336632 
15,ATLAng,IPLSng, 23.631648 
16,ATLAng,KSCYng, 4.501440 
17,ATLAng,LOSAng, 17.473456 
18,ATLAng,NYCMng, 12.815160 
19,ATLAng,SNVAng, 0.352075 
20,ATLAng,STTLng, 11.078640 
21,ATLAng,WASHng, 40.696531 
22,CHINng,ATLAM5, 1.768344 
23,CHINng,ATLAng, 51.717704 
24,CHINng,DNVRng, 11.254107 
25,CHINng,HSTNng, 9.966629 
26,CHINng,IPLSng, 69.282253 
27,CHINng,KSCYng, 16.736307 
28,CHINng,LOSAng, 43.817952 
29,CHINng,NYCMng, 24.044520 
30,CHINng,SNVAng, 1.792789 
31,CHINng,STTLng, 43.244901 
32,CHINng,WASHng, 42.774773 
33,DNVRng,ATLAM5, 0.258653 
34,DNVRng,ATLAng, 7.264085 
35,DNVRng,CHINng, 36.950264 
36,DNVRng,HSTNng, 14.954640 
37,DNVRng,IPLSng, 16.032301 
38,DNVRng,KSCYng, 15.687667 
39,DNVRng,LOSAng, 31.710835 
40,DNVRng,NYCMng, 12.018792 
41,DNVRng,SNVAng, 0.344939 
42,DNVRng,STTLng, 29.459965 
43,DNVRng,WASHng, 32.543480 
44,HSTNng,ATLAM5, 1.839248 
45,HSTNng,ATLAng, 3.839061 
46,HSTNng,CHINng, 11.790504 
47,HSTNng,DNVRng, 1.664557 
48,HSTNng,IPLSng, 11.931293 
49,HSTNng,KSCYng, 9.226976 
50,HSTNng,LOSAng, 3.871347 
51,HSTNng,NYCMng, 7.007232 
52,HSTNng,SNVAng, 0.064043 
53,HSTNng,STTLng, 8.831213 
54,HSTNng,WASHng, 5.796749 
55,IPLSng,ATLAM5, 2.816643 
56,IPLSng,ATLAng, 18.424621 
57,IPLSng,CHINng, 56.859864 
58,IPLSng,DNVRng, 14.118731 
59,IPLSng,HSTNng, 5.239736 
60,IPLSng,KSCYng, 5.915013 
61,IPLSng,LOSAng, 13.641101 
62,IPLSng,NYCMng, 22.830411 
63,IPLSng,SNVAng, 0.242640 
64,IPLSng,STTLng, 25.559096 
65,IPLSng,WASHng, 40.856917 
66,KSCYng,ATLAM5, 0.474160 
67,KSCYng,ATLAng, 7.351635 
68,KSCYng,CHINng, 18.532075 
69,KSCYng,DNVRng, 12.198640 
70,KSCYng,HSTNng, 3.536573 
71,KSCYng,IPLSng, 17.563715 
72,KSCYng,LOSAng, 9.962965 
73,KSCYng,NYCMng, 7.624309 
74,KSCYng,SNVAng, 0.097419 
75,KSCYng,STTLng, 10.981765 
76,KSCYng,WASHng, 14.664453 
77,LOSAng,ATLAM5, 1.153760 
78,LOSAng,ATLAng, 10.432053 
79,LOSAng,CHINng, 64.237328 
80,LOSAng,DNVRng, 45.090549 
81,LOSAng,HSTNng, 7.856557 
82,LOSAng,IPLSng, 27.505251 
83,LOSAng,KSCYng, 6.205875 
84,LOSAng,NYCMng, 54.889483 
85,LOSAng,SNVAng, 21.460280 
86,LOSAng,STTLng, 65.185360 
87,LOSAng,WASHng, 88.286005 
88,NYCMng,ATLAM5, 3.086912 
89,NYCMng,ATLAng, 36.116893 
90,NYCMng,CHINng, 45.803219 
91,NYCMng,DNVRng, 19.307357 
92,NYCMng,HSTNng, 16.702280 
93,NYCMng,IPLSng, 51.975664 
94,NYCMng,KSCYng, 23.958115 
95,NYCMng,LOSAng, 83.073333 
96,NYCMng,SNVAng, 2.655603 
97,NYCMng,STTLng, 27.836869 
98,NYCMng,WASHng, 172.162128 
99,SNVAng,ATLAng, 0.197083 
100,SNVAng,CHINng, 0.175072 
101,SNVAng,DNVRng, 0.720947 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.589888 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 17.758563 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 18.396101 
108,SNVAng,WASHng, 0.170536 
109,STTLng,ATLAM5, 5.214435 
110,STTLng,ATLAng, 58.286640 
111,STTLng,CHINng, 115.543168 
112,STTLng,DNVRng, 55.689379 
113,STTLng,HSTNng, 45.172136 
114,STTLng,IPLSng, 116.187768 
115,STTLng,KSCYng, 59.250736 
116,STTLng,LOSAng, 94.647643 
117,STTLng,NYCMng, 45.492277 
118,STTLng,SNVAng, 19.808680 
119,STTLng,WASHng, 96.760779 
120,WASHng,ATLAM5, 6.031312 
121,WASHng,ATLAng, 67.897157 
122,WASHng,CHINng, 94.891165 
123,WASHng,DNVRng, 61.014808 
124,WASHng,HSTNng, 17.140968 
125,WASHng,IPLSng, 56.269797 
126,WASHng,KSCYng, 15.428803 
127,WASHng,LOSAng, 100.566072 
128,WASHng,NYCMng, 197.969235 
129,WASHng,SNVAng, 1.297861 
130,WASHng,STTLng, 49.383328 
