,source,destion,20040701-1740
0,ATLAM5,ATLAng, 0.245531 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.118533 
4,ATLAM5,IPLSng, 0.324211 
5,ATLAM5,KSCYng, 0.130661 
6,ATLAM5,LOSAng, 0.576371 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.029736 
9,ATLAM5,STTLng, 0.172651 
10,ATLAM5,WASHng, 0.750288 
11,ATLAng,ATLAM5, 0.316941 
12,ATLAng,CHINng, 18.787061 
13,ATLAng,DNVRng, 11.509117 
14,ATLAng,HSTNng, 4.018907 
15,ATLAng,IPLSng, 17.705264 
16,ATLAng,KSCYng, 11.222485 
17,ATLAng,LOSAng, 10.339853 
18,ATLAng,NYCMng, 19.877120 
19,ATLAng,SNVAng, 1.033117 
20,ATLAng,STTLng, 9.213128 
21,ATLAng,WASHng, 76.501803 
22,CHINng,ATLAM5, 0.170184 
23,CHINng,ATLAng, 32.270235 
24,CHINng,DNVRng, 7.185821 
25,CHINng,HSTNng, 11.790176 
26,CHINng,IPLSng, 52.701947 
27,CHINng,KSCYng, 19.165352 
28,CHINng,LOSAng, 37.600288 
29,CHINng,NYCMng, 14.743021 
30,CHINng,SNVAng, 7.944736 
31,CHINng,STTLng, 9.822440 
32,CHINng,WASHng, 21.928707 
33,DNVRng,ATLAM5, 0.677125 
34,DNVRng,ATLAng, 11.379781 
35,DNVRng,CHINng, 62.357435 
36,DNVRng,HSTNng, 13.670131 
37,DNVRng,IPLSng, 32.685448 
38,DNVRng,KSCYng, 33.051483 
39,DNVRng,LOSAng, 11.060491 
40,DNVRng,NYCMng, 18.054523 
41,DNVRng,SNVAng, 32.429595 
42,DNVRng,STTLng, 19.536203 
43,DNVRng,WASHng, 47.437963 
44,HSTNng,ATLAM5, 0.855216 
45,HSTNng,ATLAng, 5.482000 
46,HSTNng,CHINng, 20.160563 
47,HSTNng,DNVRng, 1.025691 
48,HSTNng,IPLSng, 3.516867 
49,HSTNng,KSCYng, 1.474395 
50,HSTNng,LOSAng, 8.076291 
51,HSTNng,NYCMng, 2.260157 
52,HSTNng,SNVAng, 0.511509 
53,HSTNng,STTLng, 0.540061 
54,HSTNng,WASHng, 3.369840 
55,IPLSng,ATLAM5, 1.375261 
56,IPLSng,ATLAng, 17.939899 
57,IPLSng,CHINng, 85.733848 
58,IPLSng,DNVRng, 14.031768 
59,IPLSng,HSTNng, 2.745616 
60,IPLSng,KSCYng, 6.061771 
61,IPLSng,LOSAng, 31.443989 
62,IPLSng,NYCMng, 40.090549 
63,IPLSng,SNVAng, 2.312219 
64,IPLSng,STTLng, 11.393699 
65,IPLSng,WASHng, 22.687691 
66,KSCYng,ATLAM5, 2.570115 
67,KSCYng,ATLAng, 15.547755 
68,KSCYng,CHINng, 26.482139 
69,KSCYng,DNVRng, 11.170405 
70,KSCYng,HSTNng, 2.929827 
71,KSCYng,IPLSng, 11.198611 
72,KSCYng,LOSAng, 8.996269 
73,KSCYng,NYCMng, 6.342181 
74,KSCYng,SNVAng, 2.906117 
75,KSCYng,STTLng, 3.103291 
76,KSCYng,WASHng, 12.172963 
77,LOSAng,ATLAM5, 0.724181 
78,LOSAng,ATLAng, 28.184501 
79,LOSAng,CHINng, 106.020213 
80,LOSAng,DNVRng, 36.385240 
81,LOSAng,HSTNng, 17.311104 
82,LOSAng,IPLSng, 47.088472 
83,LOSAng,KSCYng, 11.191736 
84,LOSAng,NYCMng, 52.889787 
85,LOSAng,SNVAng, 19.600816 
86,LOSAng,STTLng, 23.653355 
87,LOSAng,WASHng, 35.650912 
88,NYCMng,ATLAM5, 0.668648 
89,NYCMng,ATLAng, 39.079853 
90,NYCMng,CHINng, 19.571501 
91,NYCMng,DNVRng, 47.067077 
92,NYCMng,HSTNng, 17.440749 
93,NYCMng,IPLSng, 43.183117 
94,NYCMng,KSCYng, 13.572237 
95,NYCMng,LOSAng, 82.137387 
96,NYCMng,SNVAng, 8.236547 
97,NYCMng,STTLng, 47.539944 
98,NYCMng,WASHng, 92.961589 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.143760 
101,SNVAng,CHINng, 0.104595 
102,SNVAng,DNVRng, 7.547077 
103,SNVAng,HSTNng, 0.158453 
104,SNVAng,IPLSng, 2.963072 
105,SNVAng,LOSAng, 36.043624 
106,SNVAng,NYCMng, 0.322997 
107,SNVAng,STTLng, 28.523173 
108,SNVAng,WASHng, 0.261224 
109,STTLng,ATLAM5, 0.626331 
110,STTLng,ATLAng, 14.025947 
111,STTLng,CHINng, 22.840528 
112,STTLng,DNVRng, 6.738211 
113,STTLng,HSTNng, 3.675635 
114,STTLng,IPLSng, 12.090907 
115,STTLng,KSCYng, 4.811701 
116,STTLng,LOSAng, 40.896040 
117,STTLng,NYCMng, 14.156611 
118,STTLng,SNVAng, 6.343544 
119,STTLng,WASHng, 20.496128 
120,WASHng,ATLAM5, 5.063971 
121,WASHng,ATLAng, 114.596176 
122,WASHng,CHINng, 110.807981 
123,WASHng,DNVRng, 103.483440 
124,WASHng,HSTNng, 23.428755 
125,WASHng,IPLSng, 81.246488 
126,WASHng,KSCYng, 16.953565 
127,WASHng,LOSAng, 73.215483 
128,WASHng,NYCMng, 186.526117 
129,WASHng,SNVAng, 14.538061 
130,WASHng,STTLng, 40.400517 
