,source,destion,20040314-1655
0,ATLAM5,ATLAng, 0.172160 
1,ATLAM5,CHINng, 0.310315 
2,ATLAM5,HSTNng, 0.187101 
3,ATLAM5,IPLSng, 0.453928 
4,ATLAM5,KSCYng, 0.261312 
5,ATLAM5,NYCMng, 0.361003 
6,ATLAM5,WASHng, 0.523315 
7,ATLAng,CHINng, 11.488448 
8,ATLAng,HSTNng, 21.369261 
9,ATLAng,IPLSng, 20.836949 
10,ATLAng,KSCYng, 1.252384 
11,ATLAng,LOSAng, 0.040000 
12,ATLAng,NYCMng, 7.190973 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.188000 
15,ATLAng,WASHng, 48.542109 
16,CHINng,ATLAng, 22.365235 
17,CHINng,DNVRng, 21.261349 
18,CHINng,HSTNng, 67.376635 
19,CHINng,IPLSng, 48.947075 
20,CHINng,KSCYng, 9.362987 
21,CHINng,LOSAng, 0.719824 
22,CHINng,NYCMng, 13.543704 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.293637 
25,CHINng,WASHng, 49.722355 
26,DNVRng,ATLAng, 4.696469 
27,DNVRng,CHINng, 57.464624 
28,DNVRng,HSTNng, 41.176877 
29,DNVRng,IPLSng, 27.098165 
30,DNVRng,KSCYng, 17.341355 
31,DNVRng,LOSAng, 1.886331 
32,DNVRng,NYCMng, 15.976043 
33,DNVRng,SNVAng, 9.816717 
34,DNVRng,STTLng, 0.317245 
35,DNVRng,WASHng, 43.084856 
36,HSTNng,ATLAng, 18.358643 
37,HSTNng,CHINng, 1.685163 
38,HSTNng,NYCMng, 3.690387 
39,HSTNng,SNVAng, 0.080000 
40,HSTNng,WASHng, 61.661499 
41,IPLSng,ATLAng, 11.731755 
42,IPLSng,CHINng, 66.681424 
43,IPLSng,DNVRng, 11.233344 
44,IPLSng,HSTNng, 95.494995 
45,IPLSng,KSCYng, 9.071171 
46,IPLSng,NYCMng, 19.103941 
47,IPLSng,SNVAng, 2.570659 
48,IPLSng,STTLng, 0.156808 
49,IPLSng,WASHng, 37.969256 
50,KSCYng,ATLAng, 3.377021 
51,KSCYng,CHINng, 28.655112 
52,KSCYng,DNVRng, 10.584448 
53,KSCYng,HSTNng, 12.495565 
54,KSCYng,IPLSng, 9.934891 
55,KSCYng,LOSAng, 0.053333 
56,KSCYng,NYCMng, 3.091144 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.161069 
59,KSCYng,WASHng, 13.568781 
60,LOSAng,ATLAng, 14.461933 
61,LOSAng,CHINng, 35.632365 
62,LOSAng,DNVRng, 13.239197 
63,LOSAng,HSTNng, 168.399792 
64,LOSAng,IPLSng, 1.043416 
65,LOSAng,KSCYng, 0.494584 
66,LOSAng,NYCMng, 53.551200 
67,LOSAng,SNVAng, 10.834197 
68,LOSAng,STTLng, 11.356568 
69,LOSAng,WASHng, 57.863645 
70,NYCMng,ATLAng, 23.337771 
71,NYCMng,CHINng, 22.129560 
72,NYCMng,DNVRng, 22.514771 
73,NYCMng,HSTNng, 96.448131 
74,NYCMng,IPLSng, 49.194720 
75,NYCMng,KSCYng, 10.807640 
76,NYCMng,LOSAng, 0.442667 
77,NYCMng,SNVAng, 0.165765 
78,NYCMng,STTLng, 2.057125 
79,NYCMng,WASHng, 124.407563 
80,SNVAng,ATLAng, 1.293115 
81,SNVAng,CHINng, 0.106112 
82,SNVAng,DNVRng, 8.870845 
83,SNVAng,HSTNng, 5.163317 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 1.551501 
86,SNVAng,LOSAng, 33.451691 
87,SNVAng,NYCMng, 1.677021 
88,SNVAng,STTLng, 53.226376 
89,SNVAng,WASHng, 0.817976 
90,STTLng,ATLAng, 11.733269 
91,STTLng,CHINng, 5.886008 
92,STTLng,DNVRng, 2.510128 
93,STTLng,HSTNng, 64.778600 
94,STTLng,IPLSng, 0.142240 
95,STTLng,KSCYng, 5.819973 
96,STTLng,LOSAng, 13.962008 
97,STTLng,NYCMng, 3.825144 
98,STTLng,SNVAng, 3.289304 
99,STTLng,WASHng, 7.040616 
100,WASHng,ATLAng, 96.213952 
101,WASHng,CHINng, 40.040432 
102,WASHng,DNVRng, 6.026992 
103,WASHng,HSTNng, 191.729808 
104,WASHng,IPLSng, 47.015429 
105,WASHng,KSCYng, 16.330643 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 130.806400 
108,WASHng,STTLng, 0.761904 
