,source,destion,20040314-0935
0,ATLAM5,ATLAng, 0.033219 
1,ATLAM5,CHINng, 0.088661 
2,ATLAM5,HSTNng, 0.291597 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.113499 
5,ATLAM5,WASHng, 0.915200 
6,ATLAng,CHINng, 11.038736 
7,ATLAng,HSTNng, 34.078456 
8,ATLAng,IPLSng, 18.239856 
9,ATLAng,KSCYng, 3.911016 
10,ATLAng,LOSAng, 0.013733 
11,ATLAng,NYCMng, 7.479840 
12,ATLAng,SNVAng, 0.040400 
13,ATLAng,STTLng, 0.169285 
14,ATLAng,WASHng, 35.490653 
15,CHINng,ATLAng, 10.114171 
16,CHINng,DNVRng, 17.988075 
17,CHINng,HSTNng, 72.152483 
18,CHINng,IPLSng, 33.174291 
19,CHINng,KSCYng, 11.536891 
20,CHINng,LOSAng, 0.367573 
21,CHINng,NYCMng, 15.113659 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 2.086064 
24,CHINng,WASHng, 43.653512 
25,DNVRng,ATLAng, 5.491200 
26,DNVRng,CHINng, 59.409541 
27,DNVRng,HSTNng, 37.256712 
28,DNVRng,IPLSng, 25.783939 
29,DNVRng,KSCYng, 17.392717 
30,DNVRng,NYCMng, 19.205704 
31,DNVRng,SNVAng, 9.289315 
32,DNVRng,STTLng, 0.140269 
33,DNVRng,WASHng, 37.064163 
34,HSTNng,ATLAng, 13.404880 
35,HSTNng,CHINng, 1.309931 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,NYCMng, 2.543976 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 46.796632 
41,IPLSng,ATLAng, 7.394861 
42,IPLSng,CHINng, 54.990720 
43,IPLSng,DNVRng, 16.285648 
44,IPLSng,HSTNng, 87.476981 
45,IPLSng,KSCYng, 26.676501 
46,IPLSng,LOSAng, 0.580949 
47,IPLSng,NYCMng, 9.793053 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 0.429296 
50,IPLSng,WASHng, 17.963760 
51,KSCYng,ATLAng, 2.392304 
52,KSCYng,CHINng, 20.857357 
53,KSCYng,DNVRng, 11.273267 
54,KSCYng,HSTNng, 15.013397 
55,KSCYng,IPLSng, 18.959517 
56,KSCYng,LOSAng, 0.032235 
57,KSCYng,NYCMng, 6.768120 
58,KSCYng,STTLng, 0.221984 
59,KSCYng,WASHng, 13.776589 
60,LOSAng,ATLAng, 11.639907 
61,LOSAng,CHINng, 8.962544 
62,LOSAng,DNVRng, 12.304400 
63,LOSAng,HSTNng, 132.494843 
64,LOSAng,IPLSng, 1.349253 
65,LOSAng,KSCYng, 0.422803 
66,LOSAng,NYCMng, 47.219960 
67,LOSAng,SNVAng, 6.777635 
68,LOSAng,STTLng, 12.421424 
69,LOSAng,WASHng, 42.903320 
70,NYCMng,ATLAng, 24.332115 
71,NYCMng,CHINng, 31.283651 
72,NYCMng,DNVRng, 31.578605 
73,NYCMng,HSTNng, 117.719224 
74,NYCMng,IPLSng, 33.062965 
75,NYCMng,KSCYng, 14.869171 
76,NYCMng,LOSAng, 0.311712 
77,NYCMng,SNVAng, 0.106699 
78,NYCMng,STTLng, 4.343773 
79,NYCMng,WASHng, 96.971888 
80,SNVAng,ATLAng, 1.318411 
81,SNVAng,CHINng, 0.055501 
82,SNVAng,DNVRng, 10.777003 
83,SNVAng,HSTNng, 3.574325 
84,SNVAng,KSCYng, 0.708149 
85,SNVAng,LOSAng, 32.995344 
86,SNVAng,NYCMng, 0.952245 
87,SNVAng,STTLng, 65.959904 
88,SNVAng,WASHng, 0.876317 
89,STTLng,ATLAng, 8.731224 
90,STTLng,CHINng, 4.085533 
91,STTLng,DNVRng, 2.744141 
92,STTLng,HSTNng, 58.520197 
93,STTLng,IPLSng, 0.615064 
94,STTLng,KSCYng, 4.193837 
95,STTLng,LOSAng, 19.549859 
96,STTLng,NYCMng, 9.138664 
97,STTLng,SNVAng, 7.926685 
98,STTLng,WASHng, 7.055763 
99,WASHng,ATLAng, 109.621565 
100,WASHng,CHINng, 54.172232 
101,WASHng,DNVRng, 9.229965 
102,WASHng,HSTNng, 168.864472 
103,WASHng,IPLSng, 59.760613 
104,WASHng,KSCYng, 25.264123 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 142.216824 
107,WASHng,SNVAng, 0.054667 
108,WASHng,STTLng, 4.798637 
