,source,destion,20040814-1240
0,ATLAM5,CHINng, 0.758915 
1,ATLAM5,HSTNng, 0.065573 
2,ATLAM5,IPLSng, 0.518677 
3,ATLAM5,LOSAng, 0.177984 
4,ATLAM5,NYCMng, 0.906016 
5,ATLAM5,WASHng, 0.426912 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 1.233427 
8,ATLAng,DNVRng, 6.166589 
9,ATLAng,HSTNng, 0.548763 
10,ATLAng,IPLSng, 11.944339 
11,ATLAng,KSCYng, 2.464013 
12,ATLAng,LOSAng, 9.853312 
13,ATLAng,NYCMng, 3.613499 
14,ATLAng,SNVAng, 0.020525 
15,ATLAng,STTLng, 2.682840 
16,ATLAng,WASHng, 23.269219 
17,CHINng,ATLAM5, 0.101301 
18,CHINng,ATLAng, 6.137723 
19,CHINng,DNVRng, 2.635509 
20,CHINng,HSTNng, 4.126587 
21,CHINng,IPLSng, 16.636965 
22,CHINng,KSCYng, 7.709117 
23,CHINng,LOSAng, 21.563747 
24,CHINng,NYCMng, 6.629829 
25,CHINng,SNVAng, 0.360920 
26,CHINng,STTLng, 6.163179 
27,CHINng,WASHng, 16.595480 
28,DNVRng,ATLAM5, 0.112800 
29,DNVRng,ATLAng, 7.396592 
30,DNVRng,CHINng, 26.058955 
31,DNVRng,HSTNng, 16.470296 
32,DNVRng,IPLSng, 23.755949 
33,DNVRng,KSCYng, 13.841915 
34,DNVRng,LOSAng, 4.883888 
35,DNVRng,NYCMng, 9.731907 
36,DNVRng,SNVAng, 4.565747 
37,DNVRng,STTLng, 8.756563 
38,DNVRng,WASHng, 53.104437 
39,HSTNng,ATLAM5, 2.025483 
40,HSTNng,ATLAng, 5.860933 
41,HSTNng,CHINng, 5.130461 
42,HSTNng,DNVRng, 0.753741 
43,HSTNng,IPLSng, 1.388333 
44,HSTNng,KSCYng, 0.552896 
45,HSTNng,LOSAng, 2.247512 
46,HSTNng,NYCMng, 1.813616 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.418827 
49,HSTNng,WASHng, 3.747600 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 2.522920 
52,IPLSng,CHINng, 34.506003 
53,IPLSng,DNVRng, 4.442792 
54,IPLSng,HSTNng, 0.272027 
55,IPLSng,KSCYng, 3.069701 
56,IPLSng,LOSAng, 10.544533 
57,IPLSng,NYCMng, 4.251597 
58,IPLSng,SNVAng, 0.119067 
59,IPLSng,STTLng, 4.063984 
60,IPLSng,WASHng, 24.143965 
61,KSCYng,ATLAM5, 0.114973 
62,KSCYng,ATLAng, 3.727203 
63,KSCYng,CHINng, 4.958595 
64,KSCYng,DNVRng, 6.737451 
65,KSCYng,HSTNng, 2.200203 
66,KSCYng,IPLSng, 15.303120 
67,KSCYng,LOSAng, 2.655307 
68,KSCYng,NYCMng, 0.693344 
69,KSCYng,SNVAng, 1.615840 
70,KSCYng,STTLng, 1.595579 
71,KSCYng,WASHng, 7.100723 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.146101 
74,LOSAng,CHINng, 66.480672 
75,LOSAng,DNVRng, 5.782912 
76,LOSAng,HSTNng, 15.199819 
77,LOSAng,IPLSng, 12.578920 
78,LOSAng,KSCYng, 4.330795 
79,LOSAng,NYCMng, 18.827704 
80,LOSAng,SNVAng, 19.104368 
81,LOSAng,STTLng, 18.527448 
82,LOSAng,WASHng, 50.490557 
83,NYCMng,ATLAM5, 0.133707 
84,NYCMng,ATLAng, 12.445699 
85,NYCMng,CHINng, 11.620192 
86,NYCMng,DNVRng, 21.812715 
87,NYCMng,HSTNng, 1.196019 
88,NYCMng,IPLSng, 6.879872 
89,NYCMng,KSCYng, 1.044520 
90,NYCMng,LOSAng, 51.142989 
91,NYCMng,SNVAng, 0.672299 
92,NYCMng,STTLng, 11.728445 
93,NYCMng,WASHng, 47.401349 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.214317 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.131349 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.395064 
100,SNVAng,NYCMng, 0.078667 
101,SNVAng,STTLng, 40.309357 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 4.971184 
104,STTLng,CHINng, 7.835963 
105,STTLng,DNVRng, 0.803331 
106,STTLng,HSTNng, 1.154552 
107,STTLng,IPLSng, 1.813211 
108,STTLng,KSCYng, 0.420963 
109,STTLng,LOSAng, 12.507165 
110,STTLng,NYCMng, 5.991963 
111,STTLng,SNVAng, 1.313037 
112,STTLng,WASHng, 7.703531 
113,WASHng,ATLAM5, 0.086739 
114,WASHng,ATLAng, 68.626029 
115,WASHng,CHINng, 46.983757 
116,WASHng,DNVRng, 50.147352 
117,WASHng,HSTNng, 13.972640 
118,WASHng,IPLSng, 41.682960 
119,WASHng,KSCYng, 6.464611 
120,WASHng,LOSAng, 104.795040 
121,WASHng,NYCMng, 125.674387 
122,WASHng,SNVAng, 5.179992 
123,WASHng,STTLng, 29.579744 
