,source,destion,20040704-1525
0,ATLAM5,CHINng, 0.043795 
1,ATLAM5,HSTNng, 0.102277 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.925083 
7,ATLAng,ATLAM5, 0.101619 
8,ATLAng,CHINng, 2.806320 
9,ATLAng,DNVRng, 3.522915 
10,ATLAng,HSTNng, 0.659723 
11,ATLAng,IPLSng, 10.980576 
12,ATLAng,KSCYng, 0.247643 
13,ATLAng,LOSAng, 16.506345 
14,ATLAng,NYCMng, 2.777781 
15,ATLAng,SNVAng, 0.262332 
16,ATLAng,STTLng, 2.362032 
17,ATLAng,WASHng, 24.329384 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 15.524320 
20,CHINng,DNVRng, 10.965749 
21,CHINng,HSTNng, 6.451816 
22,CHINng,IPLSng, 15.958533 
23,CHINng,KSCYng, 4.138080 
24,CHINng,LOSAng, 29.948685 
25,CHINng,NYCMng, 7.958440 
26,CHINng,SNVAng, 3.051405 
27,CHINng,STTLng, 6.165197 
28,CHINng,WASHng, 31.636325 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 1.170667 
31,DNVRng,CHINng, 32.997267 
32,DNVRng,HSTNng, 18.491555 
33,DNVRng,IPLSng, 43.906261 
34,DNVRng,KSCYng, 20.728261 
35,DNVRng,LOSAng, 10.186648 
36,DNVRng,NYCMng, 14.758920 
37,DNVRng,SNVAng, 7.009117 
38,DNVRng,STTLng, 10.665832 
39,DNVRng,WASHng, 31.882531 
40,HSTNng,ATLAM5, 5.099413 
41,HSTNng,ATLAng, 6.426037 
42,HSTNng,CHINng, 10.829912 
43,HSTNng,DNVRng, 0.604221 
44,HSTNng,IPLSng, 0.578835 
45,HSTNng,KSCYng, 0.501717 
46,HSTNng,LOSAng, 2.422869 
47,HSTNng,NYCMng, 1.737032 
48,HSTNng,STTLng, 0.396781 
49,HSTNng,WASHng, 10.739184 
50,IPLSng,ATLAng, 9.260949 
51,IPLSng,CHINng, 25.857744 
52,IPLSng,DNVRng, 6.712077 
53,IPLSng,HSTNng, 0.871389 
54,IPLSng,KSCYng, 0.961059 
55,IPLSng,LOSAng, 15.465968 
56,IPLSng,NYCMng, 31.206755 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 8.144392 
59,IPLSng,WASHng, 28.325285 
60,KSCYng,ATLAng, 0.972149 
61,KSCYng,CHINng, 16.260459 
62,KSCYng,DNVRng, 13.884309 
63,KSCYng,HSTNng, 2.889528 
64,KSCYng,IPLSng, 14.896333 
65,KSCYng,LOSAng, 5.616445 
66,KSCYng,NYCMng, 1.335101 
67,KSCYng,SNVAng, 1.915941 
68,KSCYng,STTLng, 11.198797 
69,KSCYng,WASHng, 11.447653 
70,LOSAng,ATLAng, 8.714944 
71,LOSAng,CHINng, 71.737147 
72,LOSAng,DNVRng, 20.558531 
73,LOSAng,HSTNng, 3.976424 
74,LOSAng,IPLSng, 5.790029 
75,LOSAng,KSCYng, 4.409947 
76,LOSAng,NYCMng, 58.215629 
77,LOSAng,SNVAng, 7.391109 
78,LOSAng,STTLng, 20.840701 
79,LOSAng,WASHng, 39.481515 
80,NYCMng,ATLAM5, 0.760715 
81,NYCMng,ATLAng, 25.228339 
82,NYCMng,CHINng, 25.481429 
83,NYCMng,DNVRng, 31.575704 
84,NYCMng,HSTNng, 6.711829 
85,NYCMng,IPLSng, 16.045056 
86,NYCMng,KSCYng, 6.638117 
87,NYCMng,LOSAng, 61.685997 
88,NYCMng,SNVAng, 3.275957 
89,NYCMng,STTLng, 9.388589 
90,NYCMng,WASHng, 40.496869 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.258819 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.237013 
96,SNVAng,LOSAng, 27.855565 
97,SNVAng,NYCMng, 0.270624 
98,SNVAng,STTLng, 22.236877 
99,STTLng,ATLAM5, 0.042373 
100,STTLng,ATLAng, 5.891957 
101,STTLng,CHINng, 11.996664 
102,STTLng,DNVRng, 7.875555 
103,STTLng,HSTNng, 3.405629 
104,STTLng,IPLSng, 7.334203 
105,STTLng,KSCYng, 2.134216 
106,STTLng,LOSAng, 9.346224 
107,STTLng,NYCMng, 4.895485 
108,STTLng,SNVAng, 2.275923 
109,STTLng,WASHng, 9.698800 
110,WASHng,ATLAM5, 0.700451 
111,WASHng,ATLAng, 80.820587 
112,WASHng,CHINng, 66.303064 
113,WASHng,DNVRng, 57.898392 
114,WASHng,HSTNng, 18.083779 
115,WASHng,IPLSng, 60.823008 
116,WASHng,KSCYng, 26.414333 
117,WASHng,LOSAng, 39.936875 
118,WASHng,NYCMng, 111.223920 
119,WASHng,SNVAng, 2.215461 
120,WASHng,STTLng, 24.683555 
