,source,destion,20040910-0745
0,ATLAM5,ATLAng, 0.247768 
1,ATLAM5,CHINng, 1.067493 
2,ATLAM5,DNVRng, 0.136011 
3,ATLAM5,HSTNng, 0.358360 
4,ATLAM5,IPLSng, 1.337872 
5,ATLAM5,KSCYng, 0.248568 
6,ATLAM5,LOSAng, 0.668343 
7,ATLAM5,NYCMng, 1.606021 
8,ATLAM5,SNVAng, 0.021657 
9,ATLAM5,STTLng, 0.293824 
10,ATLAM5,WASHng, 0.693277 
11,ATLAng,ATLAM5, 0.310613 
12,ATLAng,CHINng, 16.176267 
13,ATLAng,DNVRng, 3.675165 
14,ATLAng,HSTNng, 2.993189 
15,ATLAng,IPLSng, 15.876507 
16,ATLAng,KSCYng, 5.265107 
17,ATLAng,LOSAng, 16.541153 
18,ATLAng,NYCMng, 15.895901 
19,ATLAng,SNVAng, 0.287908 
20,ATLAng,STTLng, 9.140232 
21,ATLAng,WASHng, 42.327437 
22,CHINng,ATLAM5, 1.574749 
23,CHINng,ATLAng, 63.788872 
24,CHINng,DNVRng, 13.358211 
25,CHINng,HSTNng, 9.990221 
26,CHINng,IPLSng, 68.505048 
27,CHINng,KSCYng, 15.703624 
28,CHINng,LOSAng, 42.970541 
29,CHINng,NYCMng, 28.848003 
30,CHINng,SNVAng, 9.672845 
31,CHINng,STTLng, 16.316555 
32,CHINng,WASHng, 33.171667 
33,DNVRng,ATLAM5, 0.241227 
34,DNVRng,ATLAng, 12.106619 
35,DNVRng,CHINng, 51.057851 
36,DNVRng,HSTNng, 17.250515 
37,DNVRng,IPLSng, 13.389456 
38,DNVRng,KSCYng, 27.902584 
39,DNVRng,LOSAng, 14.038456 
40,DNVRng,NYCMng, 13.752387 
41,DNVRng,SNVAng, 11.471973 
42,DNVRng,STTLng, 18.707261 
43,DNVRng,WASHng, 24.886341 
44,HSTNng,ATLAM5, 0.384005 
45,HSTNng,ATLAng, 13.233333 
46,HSTNng,CHINng, 18.735819 
47,HSTNng,DNVRng, 1.411821 
48,HSTNng,IPLSng, 10.425197 
49,HSTNng,KSCYng, 10.417027 
50,HSTNng,LOSAng, 3.615595 
51,HSTNng,NYCMng, 3.903325 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.582739 
54,HSTNng,WASHng, 5.218187 
55,IPLSng,ATLAM5, 1.186979 
56,IPLSng,ATLAng, 11.695341 
57,IPLSng,CHINng, 85.123493 
58,IPLSng,DNVRng, 6.223077 
59,IPLSng,HSTNng, 3.083832 
60,IPLSng,KSCYng, 20.134971 
61,IPLSng,LOSAng, 21.371435 
62,IPLSng,NYCMng, 20.676045 
63,IPLSng,SNVAng, 1.729128 
64,IPLSng,STTLng, 15.197424 
65,IPLSng,WASHng, 18.893048 
66,KSCYng,ATLAM5, 0.522016 
67,KSCYng,ATLAng, 6.874456 
68,KSCYng,CHINng, 20.085405 
69,KSCYng,DNVRng, 8.243667 
70,KSCYng,HSTNng, 2.905395 
71,KSCYng,IPLSng, 25.922387 
72,KSCYng,LOSAng, 5.459261 
73,KSCYng,NYCMng, 8.004208 
74,KSCYng,SNVAng, 4.256331 
75,KSCYng,STTLng, 6.198421 
76,KSCYng,WASHng, 19.016675 
77,LOSAng,ATLAM5, 0.406227 
78,LOSAng,ATLAng, 8.883824 
79,LOSAng,CHINng, 101.848720 
80,LOSAng,DNVRng, 11.420493 
81,LOSAng,HSTNng, 7.704493 
82,LOSAng,IPLSng, 19.351931 
83,LOSAng,KSCYng, 6.545973 
84,LOSAng,NYCMng, 68.195992 
85,LOSAng,SNVAng, 19.105581 
86,LOSAng,STTLng, 63.639869 
87,LOSAng,WASHng, 45.894376 
88,NYCMng,ATLAM5, 1.645131 
89,NYCMng,ATLAng, 43.071453 
90,NYCMng,CHINng, 44.502752 
91,NYCMng,DNVRng, 22.921789 
92,NYCMng,HSTNng, 19.897776 
93,NYCMng,IPLSng, 34.493381 
94,NYCMng,KSCYng, 16.216923 
95,NYCMng,LOSAng, 74.018387 
96,NYCMng,SNVAng, 4.265304 
97,NYCMng,STTLng, 28.096840 
98,NYCMng,WASHng, 102.251448 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 3.796496 
102,SNVAng,IPLSng, 0.359051 
103,SNVAng,LOSAng, 34.927341 
104,SNVAng,NYCMng, 0.242829 
105,SNVAng,STTLng, 19.335253 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.255760 
108,STTLng,ATLAng, 32.010144 
109,STTLng,CHINng, 49.525861 
110,STTLng,DNVRng, 22.391408 
111,STTLng,HSTNng, 17.951795 
112,STTLng,IPLSng, 28.518107 
113,STTLng,KSCYng, 25.372669 
114,STTLng,LOSAng, 56.889613 
115,STTLng,NYCMng, 14.985459 
116,STTLng,SNVAng, 5.773373 
117,STTLng,WASHng, 49.495475 
118,WASHng,ATLAM5, 0.787491 
119,WASHng,ATLAng, 70.242392 
120,WASHng,CHINng, 93.231851 
121,WASHng,DNVRng, 72.745629 
122,WASHng,HSTNng, 33.600640 
123,WASHng,IPLSng, 43.543555 
124,WASHng,KSCYng, 21.505211 
125,WASHng,LOSAng, 112.646739 
126,WASHng,NYCMng, 198.084573 
127,WASHng,SNVAng, 3.521365 
128,WASHng,STTLng, 50.090885 
