,source,destion,20040408-2335
0,ATLAM5,ATLAng, 0.819267 
1,ATLAM5,CHINng, 2.444077 
2,ATLAM5,HSTNng, 2.291987 
3,ATLAM5,IPLSng, 0.161141 
4,ATLAM5,KSCYng, 0.327557 
5,ATLAM5,NYCMng, 0.120245 
6,ATLAM5,WASHng, 3.273304 
7,ATLAng,CHINng, 24.035640 
8,ATLAng,DNVRng, 0.216352 
9,ATLAng,HSTNng, 54.112883 
10,ATLAng,IPLSng, 42.832187 
11,ATLAng,KSCYng, 14.851939 
12,ATLAng,LOSAng, 0.040000 
13,ATLAng,NYCMng, 19.803643 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.180755 
16,ATLAng,WASHng, 65.934523 
17,CHINng,ATLAng, 41.153203 
18,CHINng,DNVRng, 24.150528 
19,CHINng,HSTNng, 131.758704 
20,CHINng,IPLSng, 68.531747 
21,CHINng,KSCYng, 24.540997 
22,CHINng,LOSAng, 0.422371 
23,CHINng,NYCMng, 54.137928 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.712205 
26,CHINng,WASHng, 57.132312 
27,DNVRng,ATLAng, 6.547056 
28,DNVRng,CHINng, 61.482704 
29,DNVRng,HSTNng, 56.361621 
30,DNVRng,IPLSng, 32.733456 
31,DNVRng,KSCYng, 20.648712 
32,DNVRng,LOSAng, 3.214336 
33,DNVRng,NYCMng, 18.614163 
34,DNVRng,SNVAng, 16.584149 
35,DNVRng,STTLng, 2.440288 
36,DNVRng,WASHng, 41.660064 
37,HSTNng,ATLAng, 42.275131 
38,HSTNng,CHINng, 1.248717 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.074344 
41,HSTNng,NYCMng, 6.581197 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 114.228949 
45,IPLSng,ATLAng, 19.105235 
46,IPLSng,CHINng, 141.031443 
47,IPLSng,DNVRng, 22.768219 
48,IPLSng,HSTNng, 101.957853 
49,IPLSng,KSCYng, 26.360547 
50,IPLSng,LOSAng, 0.094965 
51,IPLSng,NYCMng, 89.306141 
52,IPLSng,SNVAng, 1.571541 
53,IPLSng,STTLng, 1.603960 
54,IPLSng,WASHng, 42.730309 
55,KSCYng,ATLAng, 4.201128 
56,KSCYng,CHINng, 32.356856 
57,KSCYng,DNVRng, 9.857717 
58,KSCYng,HSTNng, 21.182872 
59,KSCYng,IPLSng, 19.225117 
60,KSCYng,NYCMng, 12.008824 
61,KSCYng,SNVAng, 0.080000 
62,KSCYng,STTLng, 0.144128 
63,KSCYng,WASHng, 13.240947 
64,LOSAng,ATLAng, 37.289728 
65,LOSAng,CHINng, 15.082037 
66,LOSAng,DNVRng, 37.299229 
67,LOSAng,HSTNng, 177.107816 
68,LOSAng,IPLSng, 0.491109 
69,LOSAng,KSCYng, 0.080000 
70,LOSAng,NYCMng, 81.753827 
71,LOSAng,SNVAng, 18.005987 
72,LOSAng,STTLng, 21.885717 
73,LOSAng,WASHng, 98.766027 
74,NYCMng,ATLAng, 57.617555 
75,NYCMng,CHINng, 116.756784 
76,NYCMng,DNVRng, 57.404592 
77,NYCMng,HSTNng, 172.958360 
78,NYCMng,IPLSng, 46.111715 
79,NYCMng,KSCYng, 34.000171 
80,NYCMng,LOSAng, 0.726419 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 2.865992 
83,NYCMng,WASHng, 146.114877 
84,SNVAng,ATLAng, 2.595779 
85,SNVAng,CHINng, 0.412933 
86,SNVAng,DNVRng, 9.032181 
87,SNVAng,HSTNng, 17.830445 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.433189 
90,SNVAng,LOSAng, 42.748117 
91,SNVAng,NYCMng, 5.072088 
92,SNVAng,STTLng, 47.741123 
93,SNVAng,WASHng, 1.496560 
94,STTLng,ATLAng, 11.533861 
95,STTLng,CHINng, 3.284987 
96,STTLng,DNVRng, 12.824672 
97,STTLng,HSTNng, 51.962187 
98,STTLng,IPLSng, 0.081920 
99,STTLng,KSCYng, 16.297339 
100,STTLng,LOSAng, 30.877579 
101,STTLng,NYCMng, 15.177408 
102,STTLng,SNVAng, 8.599355 
103,STTLng,WASHng, 18.686541 
104,WASHng,ATLAng, 102.570416 
105,WASHng,CHINng, 97.038784 
106,WASHng,DNVRng, 0.087549 
107,WASHng,HSTNng, 282.600773 
108,WASHng,IPLSng, 38.934661 
109,WASHng,KSCYng, 43.163893 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 154.101040 
112,WASHng,SNVAng, 0.265195 
113,WASHng,STTLng, 7.334987 
